task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,0,501852,0,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,501868,16,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,501885,33,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,501902,50,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,501918,66,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,501935,83,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,501952,100,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,501968,116,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,501985,133,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,502002,150,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,502018,166,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,502035,183,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,502052,200,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,502069,217,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,502085,233,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,502102,250,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,502119,267,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,502135,283,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,502152,300,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,502169,317,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,502185,333,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,1,502202,350,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,2,502219,367,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,2,502235,383,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,2,502252,400,-0.03702,0.04109,-0.03702,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,2,502269,417,-0.03702,0.06163,-0.03702,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,2,502285,433,-0.07405,0.12326,-0.07405,0.12326,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,2,502302,450,-0.11107,0.22597,-0.11107,0.22597,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,2,502319,467,-0.14810,0.34923,-0.14810,0.34923,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,2,502335,483,-0.18512,0.45195,-0.18512,0.45195,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,2,502352,500,-0.22214,0.57520,-0.22214,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3291,False,2,502369,517,-0.25917,0.67792,-0.25917,0.67792,0
