task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2457,False,0,1728697,0,-0.64792,0.76009,-0.49111,0.85062,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2457,False,0,1728713,16,-0.64792,0.76009,-0.49111,0.85062,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2457,False,0,1728730,33,-0.64792,0.76009,-0.49111,0.85062,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2457,False,0,1728747,50,-0.64792,0.76009,-0.49111,0.85062,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2457,False,0,1728763,66,-0.64792,0.76009,-0.49111,0.85062,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2457,False,0,1728780,83,-0.64792,0.76009,-0.49111,0.85062,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2457,False,0,1728797,100,-0.62940,0.76009,-0.48648,0.84261,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2457,False,0,1728813,116,-0.62940,0.76009,-0.48648,0.84261,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2457,False,0,1728830,133,-0.62940,0.76009,-0.48648,0.84261,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2457,False,0,1728847,150,-0.62940,0.76009,-0.48648,0.84261,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2457,False,0,1728863,166,-0.62940,0.76009,-0.48648,0.84261,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2457,False,0,1728880,183,-0.62940,0.76009,-0.48648,0.84261,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2457,False,0,1728897,200,-0.62940,0.76009,-0.48648,0.84261,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2457,False,0,1728913,216,-0.62940,0.76009,-0.48648,0.84261,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2457,False,0,1728930,233,-0.62940,0.76009,-0.48648,0.84261,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2457,False,0,1728947,250,-0.62940,0.76009,-0.48648,0.84261,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2457,False,0,1728964,267,-0.62940,0.76009,-0.48648,0.84261,0
