task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,0,575392,0,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575408,16,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575425,33,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575442,50,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575458,66,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575475,83,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575492,100,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575508,116,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575525,133,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575542,150,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575559,167,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575575,183,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575592,200,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575609,217,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575625,233,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575642,250,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575659,267,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575675,283,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575692,300,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575709,317,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575725,333,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,1,575742,350,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,2,575759,367,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,2,575775,383,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,2,575792,400,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,2,575809,417,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,2,575825,433,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,2,575842,450,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,2,575859,467,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,2,575876,484,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,2,575892,500,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,2,575909,517,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,2,575925,533,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,2,575942,550,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,2,575959,567,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2877,False,2,575976,584,0.14810,-0.04109,0.14810,-0.04109,0
