task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1409500,0,-0.18512,-0.02054,-0.13473,0.12860,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409517,17,-0.18512,-0.02054,-0.13473,0.12860,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409534,34,-0.18512,-0.02054,-0.13473,0.12860,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409550,50,-0.18512,-0.02054,-0.13473,0.12860,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409567,67,-0.18512,-0.02054,-0.13473,0.12860,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409584,84,-0.18512,-0.02054,-0.13473,0.12860,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409600,100,-0.18512,-0.02054,-0.13473,0.12860,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409617,117,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409634,134,-0.20363,-0.06163,-0.17810,0.11638,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409651,151,-0.20363,-0.06163,-0.17810,0.11638,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409667,167,-0.22214,-0.06163,-0.19000,0.13056,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409684,184,-0.22214,-0.08217,-0.20574,0.11735,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409700,200,-0.22214,-0.08217,-0.20574,0.11735,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409717,217,-0.22214,-0.08217,-0.20574,0.11735,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409734,234,-0.22214,-0.08217,-0.20574,0.11735,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409751,251,-0.22214,-0.08217,-0.20574,0.11735,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409767,267,-0.22214,-0.08217,-0.20574,0.11735,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409784,284,-0.22214,-0.08217,-0.20574,0.11735,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409800,300,-0.22214,-0.08217,-0.20574,0.11735,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409817,317,-0.22214,-0.08217,-0.20574,0.11735,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409834,334,-0.22214,-0.08217,-0.20574,0.11735,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,1,1409850,350,-0.24065,-0.10271,-0.23337,0.11833,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1409867,367,-0.25917,-0.12326,-0.26101,0.11930,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1409884,384,-0.27768,-0.16434,-0.30438,0.10708,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1409901,401,-0.31470,-0.18489,-0.34392,0.12223,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1409917,417,-0.33321,-0.20543,-0.37155,0.12321,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1409934,434,-0.33321,-0.22597,-0.38729,0.11000,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1409951,451,-0.35173,-0.22597,-0.39919,0.12419,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1409967,467,-0.35173,-0.22597,-0.39919,0.12419,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1409984,484,-0.35173,-0.22597,-0.39919,0.12419,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410001,501,-0.35173,-0.22597,-0.39919,0.12419,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410017,517,-0.35173,-0.22597,-0.39919,0.12419,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410034,534,-0.35173,-0.22597,-0.39919,0.12419,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410051,551,-0.35173,-0.22597,-0.39919,0.12419,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410067,567,-0.35173,-0.22597,-0.39919,0.12419,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410084,584,-0.35173,-0.22597,-0.39919,0.12419,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410101,601,-0.33321,-0.20543,-0.37155,0.12321,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410117,617,-0.33321,-0.16434,-0.34008,0.14962,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410134,634,-0.33321,-0.14380,-0.32434,0.16282,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410151,651,-0.33321,-0.12326,-0.30861,0.17603,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410168,668,-0.33321,-0.12326,-0.30861,0.17603,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410184,684,-0.33321,-0.10271,-0.29287,0.18923,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410201,701,-0.33321,-0.08217,-0.27713,0.20244,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410218,718,-0.33321,-0.06163,-0.26140,0.21564,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410234,734,-0.33321,-0.02054,-0.22992,0.24205,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410251,751,-0.33321,0.00000,-0.21419,0.25526,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410267,767,-0.33321,0.02054,-0.19845,0.26846,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410284,784,-0.31470,0.04109,-0.17081,0.26749,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410301,801,-0.31470,0.06163,-0.15508,0.28069,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410318,818,-0.31470,0.08217,-0.13934,0.29390,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410334,834,-0.31470,0.08217,-0.13934,0.29390,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410351,851,-0.31470,0.08217,-0.13934,0.29390,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410368,868,-0.29619,0.10271,-0.11170,0.29292,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410384,884,-0.27768,0.12326,-0.08407,0.29194,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410401,901,-0.24065,0.14380,-0.04453,0.27679,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2925,False,0,1410418,918,-0.22214,0.18489,-0.00116,0.28901,0
