task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2301,False,0,1127016,0,-0.12958,0.04109,-0.05182,0.12568,0
8,41,129,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2301,False,1,1127033,17,-0.11107,0.04109,-0.03992,0.11150,0
8,41,129,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2301,False,1,1127050,34,-0.11107,0.04109,-0.03992,0.11150,0
8,41,129,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2301,False,1,1127066,50,-0.11107,0.04109,-0.03992,0.11150,0
8,41,129,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2301,False,1,1127083,67,-0.11107,0.04109,-0.03992,0.11150,0
8,41,129,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2301,False,1,1127100,84,-0.11107,0.04109,-0.03992,0.11150,0
8,41,129,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2301,False,1,1127117,101,-0.11107,0.04109,-0.03992,0.11150,0
8,41,129,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2301,False,1,1127134,118,-0.11107,0.04109,-0.03992,0.11150,0
8,41,129,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2301,False,1,1127150,134,-0.11107,0.04109,-0.03992,0.11150,0
8,41,129,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2301,False,1,1127167,151,-0.11107,0.04109,-0.03992,0.11150,0
8,41,129,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2301,False,1,1127184,168,-0.11107,0.04109,-0.03992,0.11150,0
8,41,129,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2301,False,1,1127200,184,-0.11107,0.04109,-0.03992,0.11150,0
8,41,129,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2301,False,1,1127217,201,-0.11107,0.04109,-0.03992,0.11150,0
