task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,0,986592,0,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986609,17,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986625,33,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986642,50,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986659,67,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986676,84,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986692,100,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986709,117,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986726,134,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986742,150,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986759,167,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986776,184,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986792,200,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986809,217,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986826,234,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986842,250,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986859,267,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986876,284,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986892,300,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986909,317,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986926,334,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,1,986943,351,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,986959,367,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,986976,384,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,986992,400,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987008,416,0.20363,-0.02054,0.11515,-0.16920,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987025,433,0.20363,0.00000,0.13089,-0.15599,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987042,450,0.20363,0.02054,0.14663,-0.14279,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987059,467,0.22214,0.04109,0.17426,-0.14376,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987076,484,0.22214,0.08217,0.20574,-0.11735,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987093,501,0.24065,0.10271,0.23337,-0.11833,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987109,517,0.25917,0.14380,0.27675,-0.10610,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987126,534,0.31470,0.22597,0.37539,-0.09582,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987142,550,0.35173,0.28760,0.44640,-0.08457,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987159,567,0.40726,0.34923,0.52931,-0.08750,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987176,584,0.42577,0.36977,0.55694,-0.08848,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987192,600,0.46280,0.41086,0.61222,-0.09043,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987209,617,0.49982,0.47249,0.68323,-0.07918,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987226,634,0.55536,0.57520,0.79761,-0.05569,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987243,651,0.61089,0.65737,0.89625,-0.04542,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987259,667,0.70345,0.78063,1.05017,-0.03709,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987276,684,0.75899,0.88335,1.16455,-0.01361,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987293,701,0.81452,0.98606,1.27893,0.00987,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987309,717,0.90708,1.12986,1.44859,0.03140,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987326,734,0.96262,1.25312,1.57871,0.06808,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987342,750,1.03667,1.41746,1.75220,0.11700,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987359,767,1.09220,1.54072,1.88232,0.15368,0
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987376,784,1.12923,1.66398,2.00054,0.20455,1
8,21,109,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2055,False,2,987393,801,1.14774,1.78724,2.10686,0.26960,0
