task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,287838,0,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,287854,16,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,287871,33,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,287888,50,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,287904,66,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,287921,83,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,287938,100,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,287954,116,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,287971,133,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,287988,150,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,288004,166,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,288021,183,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,288038,200,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,288054,216,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,288071,233,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,288088,250,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,288105,267,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,288121,283,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,288138,300,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,288154,316,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,288171,333,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,288188,350,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,288204,366,-0.20363,-0.39032,0.06061,-0.34372,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2960,False,0,288221,383,-0.20363,-0.39032,0.06061,-0.34372,0
