task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,0,603430,0,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603447,17,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603464,34,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603480,50,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603497,67,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603514,84,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603530,100,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603547,117,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603563,133,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603580,150,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603597,167,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603614,184,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603630,200,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603647,217,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603664,234,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603680,250,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603697,267,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603714,284,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603730,300,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603747,317,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603764,334,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,1,603780,350,-0.01851,-0.06163,-0.01851,-0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2592,False,2,603797,367,-0.01851,-0.06163,-0.01851,-0.06163,0
