task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,2475,False,0,798181,0,-0.07405,0.02054,-0.07405,0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,2475,False,1,798197,16,-0.07405,0.02054,-0.07405,0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,2475,False,1,798214,33,-0.07405,0.02054,-0.07405,0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,2475,False,1,798230,49,-0.07405,0.02054,-0.07405,0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,2475,False,1,798247,66,-0.07405,0.02054,-0.07405,0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,2475,False,1,798264,83,-0.07405,0.02054,-0.07405,0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,2475,False,1,798281,100,-0.07405,0.02054,-0.07405,0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,2475,False,1,798297,116,-0.07405,0.02054,-0.07405,0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,2475,False,1,798314,133,-0.07405,0.02054,-0.07405,0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,2475,False,1,798331,150,-0.07405,0.02054,-0.07405,0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,2475,False,1,798347,166,-0.07405,0.02054,-0.07405,0.02054,0
