task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1502772,0,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1502789,17,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1502805,33,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1502822,50,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1502839,67,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1502855,83,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1502872,100,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1502889,117,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1502905,133,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1502922,150,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1502939,167,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1502955,183,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1502972,200,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1502989,217,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1503005,233,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1503022,250,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1503039,267,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1503055,283,-0.37024,0.12326,-0.14356,0.36285,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1503072,300,-0.35173,0.12326,-0.13166,0.34867,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1503089,317,-0.33321,0.10271,-0.13550,0.32128,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1503105,333,-0.33321,0.10271,-0.13550,0.32128,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1503122,350,-0.29619,0.10271,-0.11170,0.29292,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1503139,367,-0.29619,0.10271,-0.11170,0.29292,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1503155,383,-0.25917,0.10271,-0.08791,0.26456,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1503172,400,-0.25917,0.08217,-0.10364,0.25135,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1503189,417,-0.24065,0.08217,-0.09174,0.23717,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1503206,434,-0.24065,0.08217,-0.09174,0.23717,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,0,1503222,450,-0.22214,0.08217,-0.07984,0.22299,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,1,1503239,467,-0.22214,0.08217,-0.07984,0.22299,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,1,1503256,484,-0.20363,0.08217,-0.06794,0.20881,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,1,1503272,500,-0.18512,0.06163,-0.07178,0.18142,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,1,1503289,517,-0.16661,0.06163,-0.05988,0.16724,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,1,1503305,533,-0.12958,0.06163,-0.03608,0.13888,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,1,1503322,550,-0.11107,0.06163,-0.02418,0.12470,0
8,97,185,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2873,False,1,1503339,567,-0.09256,0.06163,-0.01229,0.11052,0
