task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,0,1495683,0,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495700,17,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495716,33,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495733,50,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495750,67,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495767,84,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495783,100,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495800,117,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495817,134,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495833,150,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495850,167,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495867,184,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495883,200,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495900,217,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495917,234,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495933,250,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495950,267,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495967,284,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1495983,300,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1496000,317,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1496017,334,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,1,1496033,350,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,2,1496050,367,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,2,1496067,384,-0.12958,-0.10271,-0.16198,0.03324,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2553,False,2,1496084,401,-0.12958,-0.10271,-0.16198,0.03324,0
