task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2855,False,0,980254,0,-0.03702,-0.10271,-0.10248,-0.03766,0
8,20,108,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2855,False,1,980271,17,-0.03702,-0.10271,-0.10248,-0.03766,0
8,20,108,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2855,False,1,980287,33,-0.03702,-0.10271,-0.10248,-0.03766,0
8,20,108,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2855,False,1,980304,50,-0.03702,-0.10271,-0.10248,-0.03766,0
8,20,108,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2855,False,1,980321,67,-0.03702,-0.10271,-0.10248,-0.03766,0
8,20,108,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2855,False,1,980337,83,-0.03702,-0.10271,-0.10248,-0.03766,0
8,20,108,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2855,False,1,980354,100,-0.03702,-0.10271,-0.10248,-0.03766,0
8,20,108,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2855,False,1,980371,117,-0.03702,-0.10271,-0.10248,-0.03766,0
8,20,108,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2855,False,1,980387,133,-0.03702,-0.10271,-0.10248,-0.03766,0
8,20,108,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2855,False,1,980404,150,-0.03702,-0.10271,-0.10248,-0.03766,0
8,20,108,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2855,False,1,980421,167,-0.03702,-0.10271,-0.10248,-0.03766,0
8,20,108,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2855,False,1,980437,183,-0.03702,-0.10271,-0.10248,-0.03766,0
8,20,108,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2855,False,1,980454,200,-0.03702,-0.10271,-0.10248,-0.03766,0
8,20,108,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2855,False,1,980471,217,-0.03702,-0.10271,-0.10248,-0.03766,0
8,20,108,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2855,False,1,980488,234,-0.03702,-0.10271,-0.10248,-0.03766,0
8,20,108,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2855,False,1,980504,250,-0.03702,-0.10271,-0.10248,-0.03766,0
8,20,108,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2855,False,1,980521,267,-0.03702,-0.10271,-0.10248,-0.03766,0
