task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837227,0,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837244,17,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837261,34,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837277,50,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837294,67,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837311,84,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837327,100,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837344,117,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837361,134,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837377,150,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837394,167,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837411,184,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837428,201,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837444,217,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837461,234,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837477,250,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837494,267,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837511,284,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837528,301,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837544,317,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837561,334,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837578,351,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837594,367,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837611,384,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837628,401,-0.07405,-0.24652,-0.23644,-0.10173,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837644,417,-0.05554,-0.20543,-0.19307,-0.08950,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,1,837661,434,-0.03702,-0.16434,-0.14969,-0.07728,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,1,837678,451,-0.01851,-0.12326,-0.10632,-0.06505,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,1,837694,467,0.00000,-0.06163,-0.04721,-0.03961,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,1,837711,484,0.00000,0.00000,0.00000,0.00000,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,1,837728,501,0.03702,0.06163,0.07101,0.01125,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,1,837744,517,0.05554,0.14380,0.14586,0.04989,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,1,837761,534,0.09256,0.22597,0.23260,0.07435,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,1,837778,551,0.12958,0.32869,0.33508,0.11201,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837794,567,0.16661,0.47249,0.46904,0.17608,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837811,584,0.20363,0.55466,0.55579,0.20054,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837827,600,0.24065,0.67792,0.67401,0.25140,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837844,617,0.27768,0.80118,0.79222,0.30227,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837861,634,0.31470,0.98606,0.95765,0.39275,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837878,651,0.38875,1.17095,1.14688,0.45487,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837894,667,0.46280,1.35584,1.33611,0.51699,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837911,684,0.51833,1.47909,1.46623,0.55368,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837928,701,0.62940,1.70507,1.71073,0.61384,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837944,717,0.70345,1.93104,1.93143,0.70237,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837961,734,0.75899,2.07484,2.07729,0.75226,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837978,751,0.77750,2.21864,2.19934,0.83051,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,837994,767,0.77750,2.30081,2.26229,0.88333,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,838011,784,0.79601,2.46516,2.40009,0.97479,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,838028,801,0.79601,2.60896,2.51024,1.06722,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,838044,817,0.83304,2.81439,2.69141,1.17091,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,838061,834,0.88857,3.04036,2.90021,1.27362,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,838078,851,0.88857,3.14307,2.97890,1.33964,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,838095,868,0.88857,3.20470,3.02611,1.37926,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,838111,884,0.88857,3.28687,3.08905,1.43208,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,838128,901,0.90708,3.45122,3.22685,1.52353,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,838144,917,0.90708,3.55393,3.30553,1.58956,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,838161,934,0.94411,3.67719,3.42375,1.64042,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,838178,951,0.96262,3.75936,3.49860,1.67906,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,838195,968,0.98113,3.84153,3.57344,1.71770,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,838211,984,0.99964,3.90316,3.63255,1.74313,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,838228,1001,1.01815,4.00588,3.72314,1.79498,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,838245,1018,1.03667,4.10859,3.81372,1.84682,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,838261,1034,1.05518,4.21131,3.90430,1.89866,0
8,2,90,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2336,False,0,838278,1051,1.05518,4.27294,3.95151,1.93828,0
