task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2471,False,0,597792,0,0.01851,0.02054,0.01851,0.02054,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2471,False,1,597809,17,0.01851,0.02054,0.01851,0.02054,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2471,False,1,597826,34,0.01851,0.02054,0.01851,0.02054,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2471,False,1,597842,50,0.01851,0.02054,0.01851,0.02054,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2471,False,1,597859,67,0.01851,0.02054,0.01851,0.02054,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2471,False,1,597876,84,0.01851,0.02054,0.01851,0.02054,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2471,False,1,597892,100,0.01851,0.02054,0.01851,0.02054,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2471,False,1,597909,117,0.01851,0.02054,0.01851,0.02054,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2471,False,1,597926,134,0.01851,0.02054,0.01851,0.02054,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2471,False,1,597943,151,0.01851,0.02054,0.01851,0.02054,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2471,False,1,597959,167,0.01851,0.02054,0.01851,0.02054,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2471,False,1,597976,184,0.01851,0.02054,0.01851,0.02054,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2471,False,1,597992,200,0.01851,0.02054,0.01851,0.02054,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2471,False,1,598009,217,0.01851,0.02054,0.01851,0.02054,0
