task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2420,False,0,1654606,0,-0.05554,-0.12326,-0.06726,-0.11649,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2420,False,1,1654622,16,-0.05554,-0.12326,-0.06726,-0.11649,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2420,False,1,1654639,33,-0.05554,-0.12326,-0.06726,-0.11649,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2420,False,1,1654656,50,-0.05554,-0.12326,-0.06726,-0.11649,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2420,False,1,1654672,66,-0.05554,-0.12326,-0.06726,-0.11649,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2420,False,1,1654689,83,-0.05554,-0.12326,-0.06726,-0.11649,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2420,False,1,1654706,100,-0.05554,-0.12326,-0.06726,-0.11649,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2420,False,1,1654722,116,-0.05554,-0.12326,-0.06726,-0.11649,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2420,False,1,1654739,133,-0.05554,-0.12326,-0.06726,-0.11649,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2420,False,1,1654756,150,-0.05554,-0.12326,-0.06726,-0.11649,0
