task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,0,1544588,0,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544604,16,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544621,33,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544637,49,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544654,66,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544671,83,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544687,99,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544704,116,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544721,133,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544737,149,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544754,166,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544771,183,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544787,199,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544804,216,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544821,233,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544837,249,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544854,266,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544871,283,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544888,300,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544904,316,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544921,333,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,1,1544938,350,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1544954,366,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1544971,383,0.14810,-0.04109,0.06372,-0.13986,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1544988,400,0.12958,-0.02054,0.06756,-0.11247,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545004,416,0.12958,0.00000,0.08329,-0.09927,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545021,433,0.11107,0.04109,0.10287,-0.05868,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545038,450,0.07405,0.12326,0.14202,0.02250,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545054,466,0.05554,0.18489,0.17733,0.07630,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545071,483,0.01851,0.26706,0.21648,0.15748,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545088,500,-0.01851,0.36977,0.27136,0.25187,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545104,516,-0.05554,0.47249,0.32625,0.34625,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545121,533,-0.09256,0.59575,0.39687,0.45384,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545138,550,-0.11107,0.78063,0.52660,0.58687,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545154,566,-0.16661,0.94498,0.61680,0.73505,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545171,583,-0.22214,1.12986,0.72273,0.89643,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545188,600,-0.33321,1.39692,0.85592,1.15318,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545204,616,-0.40726,1.62289,0.98143,1.35516,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545221,633,-0.49982,1.78724,1.04782,1.53170,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545238,650,-0.55536,1.88995,1.09081,1.64027,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545254,666,-0.68494,2.09538,1.16488,1.87158,1
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545271,683,-0.79601,2.30081,1.25086,2.08871,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545288,700,-0.85155,2.40353,1.29384,2.19728,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545305,717,-0.90708,2.50624,1.33683,2.30585,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545321,733,-0.99964,2.62950,1.37176,2.45598,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545338,750,-1.07369,2.75276,1.41858,2.59193,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545355,767,-1.14774,2.85547,1.44967,2.71468,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545371,783,-1.25881,2.99927,1.48843,2.89220,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545388,800,-1.35137,3.08144,1.49188,3.01592,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545404,816,-1.44393,3.18416,1.51107,3.15285,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545421,833,-1.51798,3.24579,1.51068,3.24919,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545438,850,-1.59202,3.32796,1.52603,3.35873,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545455,867,-1.64756,3.38959,1.53754,3.44089,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545472,884,-1.70310,3.47176,1.56479,3.53625,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545488,900,-1.79565,3.53339,1.55251,3.64677,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545505,917,-1.86970,3.59502,1.55212,3.74311,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545521,933,-1.94375,3.63610,1.53600,3.82624,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545538,950,-1.99929,3.67719,1.53177,3.89519,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545555,967,-2.05482,3.75936,1.55902,3.99056,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545572,984,-2.11036,3.82099,1.57054,4.07271,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545588,1000,-2.16589,3.88262,1.58205,4.15487,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545605,1017,-2.25845,3.94425,1.56976,4.26539,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545621,1033,-2.33250,3.98533,1.55364,4.34852,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545638,1050,-2.42506,4.04696,1.54136,4.45904,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545655,1067,-2.51762,4.12914,1.54481,4.58277,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545671,1083,-2.59167,4.19076,1.54442,4.67910,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545688,1100,-2.66571,4.25239,1.54403,4.77544,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545705,1117,-2.79530,4.35511,1.53942,4.94073,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545722,1134,-2.90637,4.49891,1.57819,5.11825,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545738,1150,-2.99893,4.58108,1.58164,5.24197,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545755,1167,-3.09149,4.66325,1.58509,5.36570,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545771,1183,-3.16554,4.72488,1.58470,5.46204,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545788,1200,-3.23958,4.80705,1.60005,5.57158,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545805,1217,-3.33214,4.88922,1.60350,5.69530,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545821,1233,-3.42470,5.01248,1.63843,5.84544,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545838,1250,-3.48024,5.09465,1.66568,5.94080,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545855,1267,-3.55429,5.15628,1.66529,6.03714,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545872,1284,-3.66536,5.21791,1.64111,6.16184,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545888,1300,-3.72089,5.27954,1.65262,6.24399,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545905,1317,-3.79494,5.34117,1.65223,6.34033,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545922,1334,-3.85048,5.40280,1.66375,6.42249,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545938,1350,-3.92452,5.46443,1.66336,6.51883,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545955,1367,-3.99857,5.48497,1.63150,6.58875,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545972,1384,-4.05411,5.50551,1.61154,6.64450,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1545988,1400,-4.09113,5.54660,1.61921,6.69927,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546005,1417,-4.14667,5.58769,1.61499,6.76823,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546022,1434,-4.20220,5.66986,1.64224,6.86359,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546039,1451,-4.22071,5.69040,1.64608,6.89097,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546055,1467,-4.27625,5.73149,1.64185,6.95993,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546072,1484,-4.29476,5.77257,1.66143,7.00052,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546088,1500,-4.33179,5.79312,1.65337,7.04208,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546105,1517,-4.36881,5.83420,1.66104,7.09685,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546122,1534,-4.40583,5.89583,1.68445,7.16483,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546139,1551,-4.44286,5.93692,1.69213,7.21960,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546155,1567,-4.46137,5.97800,1.71170,7.26019,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546172,1584,-4.49839,6.01909,1.71938,7.31496,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546189,1601,-4.53542,6.06017,1.72705,7.36974,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546205,1617,-4.55393,6.12180,1.76236,7.42353,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546222,1634,-4.59095,6.14235,1.75430,7.46510,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546238,1650,-4.60946,6.16289,1.75814,7.49248,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546255,1667,-4.62798,6.18343,1.76198,7.51987,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546272,1684,-4.64649,6.20397,1.76582,7.54725,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546289,1701,-4.64649,6.24506,1.79729,7.57366,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546305,1717,-4.66500,6.26560,1.80113,7.60105,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546322,1734,-4.68351,6.28615,1.80496,7.62844,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546339,1751,-4.70202,6.30669,1.80880,7.65582,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546355,1767,-4.72054,6.32723,1.81264,7.68321,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546372,1784,-4.75756,6.36832,1.82031,7.73798,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546389,1801,-4.77607,6.38886,1.82415,7.76536,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546405,1817,-4.77607,6.40940,1.83989,7.77857,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546422,1834,-4.79458,6.40940,1.82799,7.79275,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546439,1851,-4.83161,6.42995,1.81993,7.83432,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546456,1868,-4.85012,6.45049,1.82377,7.86170,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546472,1884,-4.86863,6.45049,1.81187,7.87588,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546489,1901,-4.88714,6.47103,1.81570,7.90327,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1988,False,2,1546505,1917,-4.90565,6.47103,1.80380,7.91745,0
