task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,0,251176,0,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251192,16,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251209,33,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251226,50,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251243,67,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251259,83,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251276,100,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251293,117,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251309,133,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251326,150,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251343,167,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251360,184,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251376,200,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251393,217,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251409,233,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251426,250,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251443,267,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251459,283,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251476,300,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251493,317,0.20363,-0.06163,0.07759,-0.13440,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,1,251510,334,0.22214,0.00000,0.05554,-0.09619,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,2,251526,350,0.25917,0.12326,0.01142,-0.01978,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,2,251543,367,0.25917,0.45195,-0.13091,0.22674,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,2,251559,383,0.18512,0.71900,-0.26506,0.45909,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,2,251576,400,0.05554,0.98606,-0.41309,0.71550,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,2,251593,417,-0.14810,1.35584,-0.62412,1.08100,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2546,False,2,251610,434,-0.33321,1.72561,-0.83051,1.43849,0
