task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,0,1636075,0,-0.03702,-0.02054,-0.03954,0.01516,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,1,1636091,16,-0.03702,-0.02054,-0.03954,0.01516,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,1,1636108,33,-0.03702,-0.02054,-0.03954,0.01516,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,1,1636125,50,-0.03702,-0.02054,-0.03954,0.01516,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,1,1636141,66,-0.03702,-0.02054,-0.03954,0.01516,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,1,1636158,83,-0.03702,-0.02054,-0.03954,0.01516,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,1,1636175,100,-0.03702,-0.02054,-0.03954,0.01516,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,1,1636191,116,-0.03702,-0.02054,-0.03954,0.01516,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,1,1636208,133,-0.03702,-0.02054,-0.03954,0.01516,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,1,1636225,150,-0.03702,-0.02054,-0.03954,0.01516,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,1,1636242,167,-0.03702,-0.02054,-0.03954,0.01516,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,1,1636258,183,-0.03702,-0.02054,-0.03954,0.01516,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,1,1636275,200,-0.03702,-0.02054,-0.03954,0.01516,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,1,1636291,216,-0.03702,-0.02054,-0.03954,0.01516,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,1,1636308,233,-0.03702,-0.02054,-0.03954,0.01516,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,1,1636325,250,-0.03702,-0.02054,-0.03954,0.01516,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,1,1636342,267,-0.03702,-0.02054,-0.03954,0.01516,0
8,120,208,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1637,False,1,1636358,283,-0.03702,-0.02054,-0.03954,0.01516,0
