task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,0,1998555,0,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998572,17,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998589,34,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998605,50,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998622,67,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998639,84,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998655,100,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998672,117,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998689,134,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998705,150,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998722,167,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998738,183,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998755,200,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998772,217,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998789,234,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998805,250,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998822,267,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998839,284,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998856,301,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998872,317,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998889,334,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,1,1998905,350,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1998922,367,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1998939,384,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1998956,401,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1998972,417,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1998989,434,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999005,450,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999022,467,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999039,484,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999055,500,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999072,517,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999089,534,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999106,551,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999122,567,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999139,584,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999156,601,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999172,617,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999189,634,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999206,651,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999222,667,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999239,684,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999256,701,-0.12958,0.04109,-0.05182,0.12568,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999272,717,-0.12958,0.06163,-0.03608,0.13888,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999289,734,-0.12958,0.10271,-0.00461,0.16529,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999306,751,-0.11107,0.16434,0.05450,0.19072,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999322,767,-0.07405,0.24652,0.14124,0.21518,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999339,784,-0.03702,0.30814,0.21225,0.22643,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999356,801,0.01851,0.41086,0.32664,0.24991,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999372,817,0.07405,0.47249,0.40954,0.24699,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999389,834,0.11107,0.57520,0.51203,0.28465,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999406,851,0.14810,0.63683,0.58304,0.29590,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999423,868,0.16661,0.71900,0.65788,0.33454,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999439,884,0.20363,0.84226,0.77610,0.38540,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999456,901,0.25917,0.94498,0.89048,0.40889,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999472,917,0.31470,1.06823,1.02060,0.44557,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999489,934,0.38875,1.21203,1.17836,0.48128,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999506,951,0.49982,1.41746,1.40712,0.52824,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999523,968,0.62940,1.60235,1.63205,0.54782,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999539,984,0.72196,1.76669,1.81744,0.58255,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999556,1001,0.79601,1.91050,1.97519,0.61826,1
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999573,1018,0.88857,2.05430,2.14484,0.63979,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999589,1034,0.99964,2.32135,2.42082,0.72637,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999606,1051,1.07369,2.48570,2.59431,0.77528,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999623,1068,1.12923,2.65004,2.75590,0.83838,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999639,1084,1.20327,2.85547,2.96087,0.91370,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999656,1101,1.25881,3.06090,3.15393,1.00321,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999673,1118,1.29583,3.30742,3.36657,1.13330,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999690,1135,1.31435,3.49230,3.52010,1.23796,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999706,1151,1.35137,3.69773,3.70127,1.34165,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999723,1168,1.36988,3.88262,3.85480,1.44631,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999739,1184,1.40690,4.12914,4.06744,1.57641,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999756,1201,1.42542,4.27294,4.18950,1.65466,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999773,1218,1.42542,4.56054,4.40981,1.83952,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999789,1234,1.42542,4.74542,4.55145,1.95837,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999806,1251,1.40690,4.90977,4.66544,2.07819,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999823,1268,1.38839,5.15628,4.84238,2.25082,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999840,1285,1.36988,5.32063,4.95638,2.37064,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999856,1301,1.33286,5.58769,5.13716,2.57067,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999873,1318,1.31435,5.75203,5.25116,2.69049,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999889,1334,1.29583,5.91637,5.36515,2.81031,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999906,1351,1.25881,6.12180,5.49872,2.97071,0
10,19,251,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,3989,False,2,1999923,1368,1.24030,6.24506,5.58124,3.06412,0
