task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3683,False,0,1119911,0,-0.05554,0.06163,0.01151,0.08216,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3683,False,1,1119928,17,-0.05554,0.06163,0.01151,0.08216,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3683,False,1,1119945,34,-0.05554,0.06163,0.01151,0.08216,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3683,False,1,1119961,50,-0.05554,0.06163,0.01151,0.08216,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3683,False,1,1119978,67,-0.05554,0.06163,0.01151,0.08216,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3683,False,1,1119995,84,-0.05554,0.06163,0.01151,0.08216,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3683,False,1,1120011,100,-0.05554,0.06163,0.01151,0.08216,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3683,False,1,1120028,117,-0.05554,0.06163,0.01151,0.08216,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3683,False,1,1120045,134,-0.05554,0.06163,0.01151,0.08216,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3683,False,1,1120061,150,-0.05554,0.06163,0.01151,0.08216,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3683,False,1,1120078,167,-0.05554,0.06163,0.01151,0.08216,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3683,False,1,1120095,184,-0.05554,0.06163,0.01151,0.08216,0
