task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,0,1110204,0,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110221,17,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110237,33,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110254,50,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110270,66,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110287,83,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110304,100,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110320,116,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110337,133,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110354,150,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110371,167,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110387,183,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110404,200,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110421,217,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110437,233,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110454,250,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110471,267,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110487,283,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110504,300,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110521,317,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110537,333,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,1,1110554,350,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,2,1110571,367,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,2,1110587,383,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,2,1110604,400,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,2,1110621,417,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,2,1110638,434,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,2,1110654,450,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,2,1110671,467,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,2,1110688,484,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,2,1110704,500,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,2,1110721,517,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,2,1110738,534,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,2,1110754,550,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,2,1110771,567,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,2,1110788,584,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,2,1110804,600,-0.09256,-0.12326,-0.15392,-0.00832,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,2669,False,2,1110821,617,-0.09256,-0.12326,-0.15392,-0.00832,0
