task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,0,453398,0,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453415,17,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453431,33,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453448,50,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453465,67,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453481,83,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453498,100,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453515,117,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453531,133,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453548,150,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453565,167,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453581,183,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453598,200,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453615,217,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453632,234,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453648,250,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453665,267,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453682,284,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453698,300,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453715,317,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453732,334,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,1,453748,350,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,453765,367,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,453781,383,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,453798,400,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,453815,417,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,453832,434,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,453848,450,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,453865,467,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,453882,484,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,453898,500,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,453915,517,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,453931,533,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,453948,550,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,453965,567,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,453982,584,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,453998,600,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,454015,617,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,454032,634,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,454048,650,-0.09256,-0.02054,-0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,454065,667,-0.12958,0.06163,-0.12958,0.06163,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,454082,684,-0.20363,0.16434,-0.20363,0.16434,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,454098,700,-0.27768,0.28760,-0.27768,0.28760,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,454115,717,-0.40726,0.47249,-0.40726,0.47249,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,454132,734,-0.51833,0.61629,-0.51833,0.61629,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,454148,750,-0.64792,0.80118,-0.64792,0.80118,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,454165,767,-0.79601,1.02715,-0.79601,1.02715,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,454182,784,-0.92560,1.25312,-0.92560,1.25312,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,454199,801,-1.09220,1.56127,-1.09220,1.56127,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,454215,817,-1.20327,1.78724,-1.20327,1.78724,1
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,454232,834,-1.33286,2.11593,-1.33286,2.11593,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,454249,851,-1.46244,2.36244,-1.46244,2.36244,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,454265,867,-1.59202,2.62950,-1.59202,2.62950,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3990,False,2,454282,884,-1.75863,2.91710,-1.75863,2.91710,0
