task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,0,1625216,0,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625233,17,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625250,34,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625266,50,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625283,67,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625300,84,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625316,100,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625333,117,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625350,134,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625367,151,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625383,167,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625400,184,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625417,201,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625433,217,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625450,234,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625466,250,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625483,267,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625500,284,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625517,301,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625533,317,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625550,334,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,1,1625567,351,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,2,1625583,367,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,2,1625600,384,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,2,1625617,401,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,2,1625633,417,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,2,1625650,434,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,2,1625667,451,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,2,1625683,467,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,2,1625700,484,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,2,1625717,501,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,2,1625733,517,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,2,1625750,534,-0.05554,0.06163,0.01151,0.08216,0
8,118,206,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2073,False,2,1625767,551,-0.05554,0.06163,0.01151,0.08216,0
