task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,0,1048406,0,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048423,17,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048440,34,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048456,50,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048473,67,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048489,83,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048506,100,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048523,117,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048540,134,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048556,150,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048573,167,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048590,184,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048607,201,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048623,217,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048640,234,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048657,251,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048673,267,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048690,284,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048707,301,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048723,317,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048740,334,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,1,1048757,351,-0.05554,0.12326,0.05872,0.12177,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,2304,False,2,1048773,367,-0.05554,0.12326,0.05872,0.12177,0
