task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2755,False,0,923660,0,0.07405,0.02054,0.06333,-0.04352,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2755,False,1,923677,17,0.07405,0.02054,0.06333,-0.04352,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2755,False,1,923694,34,0.07405,0.02054,0.06333,-0.04352,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2755,False,1,923710,50,0.07405,0.02054,0.06333,-0.04352,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2755,False,1,923727,67,0.07405,0.02054,0.06333,-0.04352,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2755,False,1,923744,84,0.07405,0.02054,0.06333,-0.04352,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2755,False,1,923761,101,0.07405,0.02054,0.06333,-0.04352,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2755,False,1,923777,117,0.07405,0.02054,0.06333,-0.04352,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2755,False,1,923794,134,0.07405,0.02054,0.06333,-0.04352,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2755,False,1,923811,151,0.07405,0.02054,0.06333,-0.04352,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2755,False,1,923827,167,0.07405,0.02054,0.06333,-0.04352,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2755,False,1,923844,184,0.07405,0.02054,0.06333,-0.04352,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2755,False,1,923861,201,0.07405,0.02054,0.06333,-0.04352,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2755,False,1,923877,217,0.07405,0.02054,0.06333,-0.04352,0
8,12,100,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2755,False,1,923894,234,0.07405,0.02054,0.06333,-0.04352,0
