task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,0,1948083,0,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948100,17,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948116,33,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948133,50,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948150,67,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948166,83,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948183,100,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948200,117,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948216,133,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948233,150,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948250,167,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948266,183,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948283,200,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948300,217,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948316,233,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948333,250,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948350,267,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948366,283,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948383,300,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948400,317,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948417,334,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,1,1948433,350,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,2,1948450,367,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,2,1948467,384,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,2,1948483,400,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,2,1948500,417,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,2,1948517,434,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,2,1948533,450,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,2,1948550,467,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,2,1948567,484,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,2,1948583,500,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,2,1948600,517,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,2,1948617,534,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,2,1948633,550,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,2,1948650,567,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,2,1948667,584,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,2,1948683,600,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,2,1948700,617,-0.11107,-0.02054,-0.08713,0.07188,0
10,13,245,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,3234,False,2,1948717,634,-0.11107,-0.02054,-0.08713,0.07188,0
