task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,0,1029558,0,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029575,17,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029592,34,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029609,51,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029625,67,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029642,84,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029659,101,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029675,117,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029692,134,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029709,151,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029725,167,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029742,184,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029759,201,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029775,217,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029792,234,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029809,251,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029825,267,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029842,284,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029859,301,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029875,317,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029892,334,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,1,1029909,351,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1029926,368,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1029942,384,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1029959,401,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1029976,418,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1029992,434,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030009,451,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030025,467,-0.14810,-0.12326,-0.18961,0.03422,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030042,484,-0.14810,-0.10271,-0.17388,0.04742,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030059,501,-0.12958,-0.10271,-0.16198,0.03324,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030076,518,-0.11107,-0.08217,-0.13434,0.03227,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030092,534,-0.09256,-0.06163,-0.10671,0.03129,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030109,551,-0.07405,-0.06163,-0.09481,0.01711,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030126,568,-0.05554,-0.04109,-0.06717,0.01613,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030142,584,-0.01851,-0.02054,-0.02764,0.00098,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030159,601,-0.01851,0.00000,-0.01190,0.01418,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030176,618,0.00000,0.02054,0.01574,0.01320,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030192,634,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030209,651,0.03702,0.06163,0.07101,0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030226,668,0.05554,0.08217,0.09864,0.01028,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030242,684,0.09256,0.12326,0.15392,0.00832,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030259,701,0.12958,0.16434,0.20919,0.00637,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030276,718,0.14810,0.20543,0.25256,0.01860,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030292,734,0.18512,0.26706,0.32357,0.02985,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030309,751,0.24065,0.34923,0.42222,0.04013,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030326,768,0.29619,0.43140,0.52086,0.05040,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030342,784,0.37024,0.55466,0.66288,0.07291,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030359,801,0.42577,0.65737,0.77726,0.09639,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030376,818,0.48131,0.78063,0.90738,0.13308,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030393,835,0.55536,0.96552,1.09661,0.19520,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030409,851,0.59238,1.10932,1.23056,0.25927,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030426,868,0.61089,1.23258,1.33688,0.32431,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1956,False,2,1030442,884,0.62940,1.33529,1.42747,0.37616,0
