task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,0,1266307,0,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266323,16,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266340,33,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266357,50,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266374,67,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266390,83,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266407,100,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266424,117,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266440,133,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266457,150,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266474,167,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266491,184,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266507,200,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266524,217,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266541,234,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266557,250,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266574,267,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266591,284,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266607,300,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266624,317,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266641,334,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,1,1266657,350,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,2,1266674,367,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,2,1266691,384,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,2,1266707,400,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,2,1266724,417,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,2,1266741,434,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,2,1266757,450,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,2,1266774,467,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,2,1266791,484,-0.05554,0.06163,0.01151,0.08216,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,2,1266807,500,-0.05554,0.08217,0.02725,0.09536,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,2,1266824,517,-0.03702,0.12326,0.07062,0.10759,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,2,1266841,534,-0.03702,0.16434,0.10210,0.13400,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,2,1266857,550,-0.01851,0.18489,0.12973,0.13302,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,2,1266874,567,-0.01851,0.18489,0.12973,0.13302,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,2,1266891,584,-0.01851,0.18489,0.12973,0.13302,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,3474,False,2,1266907,600,-0.01851,0.18489,0.12973,0.13302,0
