task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2038,False,0,1752415,0,-0.05554,-0.04109,-0.05282,-0.04432,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2038,False,1,1752432,17,-0.05554,-0.04109,-0.05282,-0.04432,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2038,False,1,1752448,33,-0.05554,-0.04109,-0.05282,-0.04432,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2038,False,1,1752465,50,-0.05554,-0.04109,-0.05282,-0.04432,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2038,False,1,1752482,67,-0.05554,-0.04109,-0.05282,-0.04432,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2038,False,1,1752498,83,-0.05554,-0.04109,-0.05282,-0.04432,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2038,False,1,1752515,100,-0.05554,-0.04109,-0.05282,-0.04432,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2038,False,1,1752532,117,-0.05554,-0.04109,-0.05282,-0.04432,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2038,False,1,1752548,133,-0.05554,-0.04109,-0.05282,-0.04432,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2038,False,1,1752565,150,-0.05554,-0.04109,-0.05282,-0.04432,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2038,False,1,1752582,167,-0.05554,-0.04109,-0.05282,-0.04432,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2038,False,1,1752598,183,-0.05554,-0.04109,-0.05282,-0.04432,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2038,False,1,1752615,200,-0.05554,-0.04109,-0.05282,-0.04432,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2038,False,1,1752632,217,-0.05554,-0.04109,-0.05282,-0.04432,0
