task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2492,False,0,375722,0,0.03702,-0.02054,0.03702,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2492,False,1,375738,16,0.03702,-0.02054,0.03702,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2492,False,1,375755,33,0.03702,-0.02054,0.03702,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2492,False,1,375772,50,0.03702,-0.02054,0.03702,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2492,False,1,375788,66,0.03702,-0.02054,0.03702,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2492,False,1,375805,83,0.03702,-0.02054,0.03702,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2492,False,1,375822,100,0.03702,-0.02054,0.03702,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2492,False,1,375838,116,0.03702,-0.02054,0.03702,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2492,False,1,375855,133,0.03702,-0.02054,0.03702,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2492,False,1,375872,150,0.03702,-0.02054,0.03702,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2492,False,1,375888,166,0.03702,-0.02054,0.03702,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2492,False,1,375905,183,0.03702,-0.02054,0.03702,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2492,False,1,375922,200,0.03702,-0.02054,0.03702,-0.02054,0
