task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304016,0,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304033,17,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304050,34,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304067,51,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304083,67,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304100,84,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304117,101,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304133,117,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304150,134,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304167,151,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304183,167,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304200,184,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304217,201,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304233,217,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304250,234,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304267,251,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304284,268,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304300,284,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304317,301,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304333,317,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304350,334,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304367,351,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304384,368,-1.01815,-0.67792,-0.26367,0.22124,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304400,384,-0.99964,-0.67792,-0.25281,0.21213,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304417,401,-0.98113,-0.65737,-0.25206,0.21150,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304434,418,-0.90708,-0.63683,-0.21872,0.18353,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304450,434,-0.83304,-0.59575,-0.19550,0.16404,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2713,False,0,304467,451,-0.77750,-0.57520,-0.17302,0.14518,0
