task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129599,0,-0.57387,-0.12326,-0.57387,-0.12326,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129616,17,-0.57387,-0.12326,-0.57387,-0.12326,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129632,33,-0.57387,-0.12326,-0.57387,-0.12326,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129649,50,-0.57387,-0.12326,-0.57387,-0.12326,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129665,66,-0.57387,-0.12326,-0.57387,-0.12326,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129682,83,-0.57387,-0.14380,-0.57387,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129699,100,-0.55536,-0.14380,-0.55536,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129715,116,-0.55536,-0.14380,-0.55536,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129732,133,-0.55536,-0.14380,-0.55536,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129749,150,-0.55536,-0.14380,-0.55536,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129766,167,-0.55536,-0.14380,-0.55536,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129782,183,-0.55536,-0.14380,-0.55536,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129799,200,-0.55536,-0.14380,-0.55536,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129816,217,-0.55536,-0.14380,-0.55536,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129832,233,-0.55536,-0.14380,-0.55536,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129849,250,-0.55536,-0.14380,-0.55536,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129866,267,-0.55536,-0.14380,-0.55536,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129883,284,-0.55536,-0.14380,-0.55536,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129899,300,-0.55536,-0.14380,-0.55536,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129916,317,-0.55536,-0.14380,-0.55536,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129932,333,-0.55536,-0.12326,-0.55536,-0.12326,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129949,350,-0.55536,-0.12326,-0.55536,-0.12326,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129966,367,-0.55536,-0.10271,-0.55536,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129982,383,-0.55536,-0.10271,-0.55536,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,129999,400,-0.55536,-0.10271,-0.55536,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,130016,417,-0.55536,-0.10271,-0.55536,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,130033,434,-0.55536,-0.10271,-0.55536,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,130049,450,-0.51833,-0.10271,-0.51833,-0.10271,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,130066,467,-0.48131,-0.08217,-0.48131,-0.08217,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,130083,484,-0.42577,-0.06163,-0.42577,-0.06163,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,130099,500,-0.38875,-0.06163,-0.38875,-0.06163,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3057,False,0,130116,517,-0.33321,-0.04109,-0.33321,-0.04109,0
