task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,0,1929369,0,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929385,16,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929402,33,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929418,49,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929435,66,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929452,83,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929469,100,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929485,116,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929502,133,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929519,150,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929535,166,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929552,183,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929569,200,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929585,216,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929602,233,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929619,250,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929635,266,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929652,283,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929669,300,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929685,316,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929702,333,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,1,1929719,350,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,2,1929735,366,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,2,1929752,383,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,2,1929769,400,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,2,1929786,417,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,2,1929802,433,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,2,1929819,450,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,2,1929835,466,0.18512,-0.02054,0.10326,-0.15501,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,3383,False,2,1929852,483,0.18512,-0.02054,0.10326,-0.15501,0
