task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,0,1586753,0,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1586770,17,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1586786,33,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1586803,50,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1586820,67,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1586837,84,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1586853,100,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1586870,117,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1586887,134,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1586903,150,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1586920,167,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1586937,184,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1586953,200,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1586970,217,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1586987,234,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1587003,250,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1587019,266,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1587036,283,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1587053,300,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1587070,317,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1587086,333,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,1,1587103,350,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587120,367,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587137,384,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587153,400,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587170,417,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587187,434,-0.09256,-0.02054,-0.07523,0.05770,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587203,450,-0.11107,0.00000,-0.07140,0.08509,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587220,467,-0.12958,0.00000,-0.08329,0.09927,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587237,484,-0.16661,0.00000,-0.10709,0.12763,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587254,501,-0.20363,0.02054,-0.11515,0.16920,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587270,517,-0.27768,0.04109,-0.14701,0.23912,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587287,534,-0.35173,0.04109,-0.19461,0.29585,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587303,550,-0.42577,0.04109,-0.24221,0.35257,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587320,567,-0.53685,0.04109,-0.31360,0.43766,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587337,584,-0.64792,0.06163,-0.36926,0.53595,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587353,600,-0.81452,0.08217,-0.46062,0.67678,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587370,617,-0.98113,0.10271,-0.55197,0.81761,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587387,634,-1.22179,0.12326,-0.69093,1.01517,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587404,651,-1.44393,0.10271,-0.84946,1.17214,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587420,667,-1.75863,0.12326,-1.03601,1.42642,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587437,684,-1.99929,0.14380,-1.17496,1.62398,1
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587454,701,-2.23994,0.20543,-1.28244,1.84794,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587470,717,-2.53613,0.28760,-1.40988,2.12766,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587487,734,-2.73976,0.34923,-1.49356,2.32326,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587504,751,-3.03595,0.39032,-1.65247,2.57656,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587521,768,-3.25810,0.43140,-1.76379,2.77315,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587537,784,-3.48024,0.51357,-1.84363,2.99614,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587554,801,-3.70238,0.57520,-1.93921,3.20592,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587570,817,-4.01708,0.67792,-2.06282,3.51302,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587587,834,-4.31327,0.76009,-2.19026,3.79274,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,118.00000,-2.00000,2225,False,2,1587604,851,-4.55393,0.84226,-2.28200,4.02991,0
