task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,0,569754,0,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,569771,17,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,569787,33,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,569804,50,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,569821,67,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,569837,83,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,569854,100,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,569871,117,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,569888,134,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,569904,150,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,569921,167,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,569937,183,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,569954,200,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,569971,217,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,569987,233,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,570004,250,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,570021,267,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,570038,284,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,570054,300,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,570071,317,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,570088,334,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,1,570104,350,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570121,367,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570138,384,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570154,400,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570171,417,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570188,434,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570204,450,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570221,467,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570237,483,0.07405,-0.12326,0.07405,-0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570254,500,0.07405,-0.10271,0.07405,-0.10271,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570271,517,0.12958,-0.06163,0.12958,-0.06163,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570288,534,0.22214,0.04109,0.22214,0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570304,550,0.29619,0.12326,0.29619,0.12326,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570321,567,0.40726,0.22597,0.40726,0.22597,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570338,584,0.49982,0.34923,0.49982,0.34923,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570354,600,0.66643,0.57520,0.66643,0.57520,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570371,617,0.92560,0.92443,0.92560,0.92443,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570388,634,1.09220,1.17095,1.09220,1.17095,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570404,650,1.27732,1.43801,1.27732,1.43801,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570421,667,1.44393,1.70507,1.44393,1.70507,1
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570438,684,1.68458,2.05430,1.68458,2.05430,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570454,700,1.86970,2.34190,1.86970,2.34190,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570471,717,2.14738,2.73221,2.14738,2.73221,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570488,734,2.35101,2.97873,2.35101,2.97873,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570504,750,2.51762,3.20470,2.51762,3.20470,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570521,767,2.66571,3.43067,2.66571,3.43067,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570538,784,2.73976,3.57448,2.73976,3.57448,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570554,800,2.81381,3.73882,2.81381,3.73882,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570571,817,2.94339,3.98533,2.94339,3.98533,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570588,834,3.11000,4.25239,3.11000,4.25239,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570604,850,3.22107,4.41674,3.22107,4.41674,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570621,867,3.27661,4.53999,3.27661,4.53999,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570638,884,3.35065,4.66325,3.35065,4.66325,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570655,901,3.48024,4.88922,3.48024,4.88922,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570671,917,3.66536,5.15628,3.66536,5.15628,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570688,934,3.81345,5.32063,3.81345,5.32063,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570705,951,3.90601,5.44389,3.90601,5.44389,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570721,967,3.96155,5.52606,3.96155,5.52606,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570738,984,3.99857,5.62877,3.99857,5.62877,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570755,1001,4.03559,5.73149,4.03559,5.73149,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570771,1017,4.03559,5.85474,4.03559,5.85474,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570788,1034,4.01708,5.95746,4.01708,5.95746,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570805,1051,3.98006,6.03963,3.98006,6.03963,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570821,1067,3.96155,6.08072,3.96155,6.08072,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570838,1084,3.94304,6.12180,3.94304,6.12180,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570855,1101,3.92452,6.16289,3.92452,6.16289,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570872,1118,3.92452,6.20397,3.92452,6.20397,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570888,1134,3.92452,6.24506,3.92452,6.24506,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570905,1151,3.92452,6.26560,3.92452,6.26560,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570922,1168,3.94304,6.30669,3.94304,6.30669,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570938,1184,3.96155,6.34778,3.96155,6.34778,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570955,1201,3.96155,6.38886,3.96155,6.38886,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570971,1217,3.96155,6.42995,3.96155,6.42995,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,570988,1234,3.98006,6.45049,3.98006,6.45049,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,571005,1251,3.98006,6.51212,3.98006,6.51212,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,571022,1268,3.99857,6.57375,3.99857,6.57375,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,571038,1284,4.01708,6.63538,4.01708,6.63538,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,571055,1301,4.01708,6.67646,4.01708,6.67646,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,2,571072,1318,4.03559,6.71755,4.03559,6.71755,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571088,1334,4.05411,6.75864,4.05411,6.75864,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571105,1351,4.07262,6.79972,4.07262,6.79972,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571122,1368,4.09113,6.84081,4.09113,6.84081,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571138,1384,4.10964,6.86135,4.10964,6.86135,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571155,1401,4.10964,6.86135,4.10964,6.86135,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571172,1418,4.10964,6.86135,4.10964,6.86135,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571188,1434,4.10964,6.86135,4.10964,6.86135,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571205,1451,4.10964,6.86135,4.10964,6.86135,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571222,1468,4.10964,6.86135,4.10964,6.86135,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571239,1485,4.10964,6.86135,4.10964,6.86135,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571255,1501,4.10964,6.86135,4.10964,6.86135,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571272,1518,4.10964,6.86135,4.10964,6.86135,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571288,1534,4.10964,6.86135,4.10964,6.86135,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571305,1551,4.10964,6.86135,4.10964,6.86135,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571322,1568,4.10964,6.86135,4.10964,6.86135,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571339,1585,4.10964,6.86135,4.10964,6.86135,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571355,1601,4.10964,6.86135,4.10964,6.86135,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571372,1618,4.10964,6.86135,4.10964,6.86135,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571388,1634,4.10964,6.86135,4.10964,6.86135,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571405,1651,4.09113,6.84081,4.09113,6.84081,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571422,1668,4.09113,6.82026,4.09113,6.82026,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571439,1685,4.05411,6.75864,4.05411,6.75864,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571455,1701,3.99857,6.63538,3.99857,6.63538,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571472,1718,3.90601,6.47103,3.90601,6.47103,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571488,1734,3.70238,6.10126,3.70238,6.10126,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571505,1751,3.57280,5.83420,3.57280,5.83420,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571522,1768,3.46173,5.60823,3.46173,5.60823,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3093,False,3,571539,1785,3.31363,5.27954,3.31363,5.27954,0
