task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,0,93404,0,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93421,17,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93438,34,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93454,50,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93471,67,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93488,84,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93504,100,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93521,117,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93538,134,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93554,150,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93571,167,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93588,184,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93604,200,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93621,217,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93638,234,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93654,250,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93671,267,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93688,284,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93704,300,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93721,317,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93738,334,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,1,93754,350,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,2,93771,367,0.03702,-0.08217,0.03702,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,2,93788,384,0.05554,-0.08217,0.05554,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,2,93804,400,0.05554,-0.08217,0.05554,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,2,93821,417,0.05554,-0.08217,0.05554,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,8311,False,2,93838,434,0.05554,-0.08217,0.05554,-0.08217,0
