task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,0,1717121,0,-0.11107,-0.04109,-0.08487,0.03089,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717138,17,-0.11107,-0.04109,-0.08487,0.03089,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717154,33,-0.11107,-0.04109,-0.08487,0.03089,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717171,50,-0.12958,-0.06163,-0.09462,0.03444,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717188,67,-0.12958,-0.06163,-0.09462,0.03444,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717204,83,-0.12958,-0.06163,-0.09462,0.03444,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717221,100,-0.12958,-0.06163,-0.09462,0.03444,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717238,117,-0.12958,-0.06163,-0.09462,0.03444,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717254,133,-0.12958,-0.06163,-0.09462,0.03444,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717271,150,-0.12958,-0.06163,-0.09462,0.03444,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717288,167,-0.12958,-0.08217,-0.08802,0.03204,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717305,184,-0.12958,-0.08217,-0.08802,0.03204,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717321,200,-0.12958,-0.08217,-0.08802,0.03204,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717338,217,-0.12958,-0.08217,-0.08802,0.03204,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717355,234,-0.12958,-0.08217,-0.08802,0.03204,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717371,250,-0.12958,-0.08217,-0.08802,0.03204,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717388,267,-0.12958,-0.08217,-0.08802,0.03204,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717404,283,-0.12958,-0.08217,-0.08802,0.03204,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2390,False,1,1717421,300,-0.12958,-0.08217,-0.08802,0.03204,0
