task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542422,0,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542439,17,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542455,33,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542472,50,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542489,67,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542506,84,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542522,100,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542539,117,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542555,133,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542572,150,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542589,167,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542606,184,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542622,200,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542639,217,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542656,234,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542672,250,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542689,267,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542706,284,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542723,301,-0.11107,6.86135,1.17001,6.63546,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542739,317,-0.11107,6.82026,1.16298,6.59561,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542756,334,-0.09256,6.82026,1.16354,6.59878,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542772,350,-0.09256,6.79972,1.16003,6.57886,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542789,367,-0.09256,6.77918,1.15652,6.55893,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542806,384,-0.09256,6.77918,1.15652,6.55893,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542823,401,-0.07405,6.75864,1.15356,6.54217,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542839,417,-0.07405,6.75864,1.15356,6.54217,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542856,434,-0.07405,6.75864,1.15356,6.54217,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,20279,False,0,542872,450,-0.05554,6.73809,1.15061,6.52542,0
