task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,0,1674090,0,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674107,17,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674123,33,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674140,50,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674157,67,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674173,83,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674190,100,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674207,117,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674223,133,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674240,150,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674257,167,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674273,183,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674290,200,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674307,217,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674323,233,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674340,250,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674357,267,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674373,283,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674390,300,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674407,317,0.09256,0.12326,0.15302,-0.01853,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,89.75000,49.75000,5052,False,1,1674423,333,0.09256,0.12326,0.15302,-0.01853,0
