task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,123.75000,43.75000,8208,False,0,2506178,0,-0.01851,0.06163,0.00998,0.05660,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,123.75000,43.75000,8208,False,1,2506195,17,-0.01851,0.06163,0.00998,0.05660,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,123.75000,43.75000,8208,False,1,2506211,33,-0.01851,0.06163,0.00998,0.05660,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,123.75000,43.75000,8208,False,1,2506228,50,-0.01851,0.06163,0.00998,0.05660,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,123.75000,43.75000,8208,False,1,2506245,67,-0.01851,0.06163,0.00998,0.05660,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,123.75000,43.75000,8208,False,1,2506261,83,-0.01851,0.06163,0.00998,0.05660,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,123.75000,43.75000,8208,False,1,2506278,100,-0.01851,0.06163,0.00998,0.05660,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,123.75000,43.75000,8208,False,1,2506295,117,-0.01851,0.06163,0.00998,0.05660,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,123.75000,43.75000,8208,False,1,2506311,133,-0.01851,0.06163,0.00998,0.05660,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,123.75000,43.75000,8208,False,1,2506328,150,-0.01851,0.06163,0.00998,0.05660,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,123.75000,43.75000,8208,False,1,2506345,167,-0.01851,0.06163,0.00998,0.05660,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,123.75000,43.75000,8208,False,1,2506362,184,-0.01851,0.06163,0.00998,0.05660,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,123.75000,43.75000,8208,False,1,2506378,200,-0.01851,0.06163,0.00998,0.05660,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,123.75000,43.75000,8208,False,1,2506395,217,-0.01851,0.06163,0.00998,0.05660,0
