task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51262,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51279,17,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51295,33,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51312,50,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51329,67,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51346,84,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51362,100,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51379,117,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51395,133,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51412,150,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51429,167,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51445,183,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51462,200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51479,217,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51495,233,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51512,250,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51529,267,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51546,284,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51562,300,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51579,317,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51595,333,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51612,350,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51629,367,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51646,384,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51662,400,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51679,417,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51696,434,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51712,450,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51729,467,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51746,484,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51762,500,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,8923,False,0,51779,517,-15.55000,-10.78506,-15.55000,-10.78506,0
