task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,1683,False,0,1025760,0,-0.01851,-0.12326,-0.01851,-0.12326,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,1683,False,1,1025776,16,-0.01851,-0.12326,-0.01851,-0.12326,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,1683,False,1,1025793,33,-0.01851,-0.12326,-0.01851,-0.12326,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,1683,False,1,1025809,49,-0.01851,-0.12326,-0.01851,-0.12326,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,1683,False,1,1025826,66,-0.01851,-0.12326,-0.01851,-0.12326,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,1683,False,1,1025843,83,-0.01851,-0.12326,-0.01851,-0.12326,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,1683,False,1,1025859,99,-0.01851,-0.12326,-0.01851,-0.12326,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,1683,False,1,1025876,116,-0.01851,-0.12326,-0.01851,-0.12326,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,1683,False,1,1025893,133,-0.01851,-0.10271,-0.01851,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,1683,False,1,1025909,149,-0.01851,-0.08217,-0.01851,-0.08217,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,1683,False,1,1025926,166,-0.03702,-0.06163,-0.03702,-0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,1683,False,1,1025943,183,-0.03702,-0.04109,-0.03702,-0.04109,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,1683,False,1,1025960,200,-0.03702,-0.04109,-0.03702,-0.04109,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,1683,False,1,1025976,216,-0.05554,-0.02054,-0.05554,-0.02054,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,1683,False,1,1025993,233,-0.05554,0.02054,-0.05554,0.02054,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,1683,False,1,1026010,250,-0.07405,0.06163,-0.07405,0.06163,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,113.00000,-7.00000,1683,False,1,1026026,266,-0.07405,0.08217,-0.07405,0.08217,0
