task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,0,2476239,0,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476255,16,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476272,33,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476289,50,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476305,66,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476322,83,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476338,99,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476355,116,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476372,133,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476388,149,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476405,166,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476422,183,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476439,200,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476455,216,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476472,233,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476489,250,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476505,266,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476522,283,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476539,300,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476555,316,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476572,333,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,1,2476589,350,0.03702,0.24652,-0.09749,0.16885,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,160.25000,40.25000,6110,False,2,2476605,366,0.03702,0.24652,-0.09749,0.16885,0
