task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,0,2570127,0,0.22214,0.08217,0.09112,0.15782,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570143,16,0.22214,0.08217,0.09112,0.15782,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570160,33,0.22214,0.08217,0.09112,0.15782,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570177,50,0.22214,0.08217,0.09112,0.15782,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570194,67,0.22214,0.08217,0.09112,0.15782,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570210,83,0.22214,0.08217,0.09112,0.15782,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570227,100,0.22214,0.08217,0.09112,0.15782,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570244,117,0.22214,0.08217,0.09112,0.15782,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570261,134,0.22214,0.08217,0.09112,0.15782,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570277,150,0.22214,0.08217,0.09112,0.15782,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570294,167,0.22214,0.08217,0.09112,0.15782,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570311,184,0.22214,0.08217,0.09112,0.15782,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570327,200,0.22214,0.08217,0.09112,0.15782,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570344,217,0.22214,0.08217,0.09112,0.15782,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570360,233,0.24065,0.08217,0.09575,0.16584,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570377,250,0.24065,0.08217,0.09575,0.16584,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570394,267,0.24065,0.08217,0.09575,0.16584,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570411,284,0.24065,0.08217,0.09575,0.16584,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570427,300,0.24065,0.08217,0.09575,0.16584,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570444,317,0.24065,0.08217,0.09575,0.16584,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570461,334,0.24065,0.08217,0.09575,0.16584,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,1,2570477,350,0.24065,0.08217,0.09575,0.16584,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570494,367,0.24065,0.08217,0.09575,0.16584,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570511,384,0.24065,0.08217,0.09575,0.16584,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570527,400,0.24065,0.08217,0.09575,0.16584,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570544,417,0.24065,0.10271,0.10464,0.18124,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570561,434,0.22214,0.12326,0.10891,0.18863,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570577,450,0.20363,0.18489,0.13097,0.22684,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570594,467,0.20363,0.22597,0.14876,0.25765,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570611,484,0.18512,0.26706,0.16192,0.28045,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570627,500,0.18512,0.30814,0.17971,0.31127,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570644,517,0.16661,0.39032,0.21066,0.36488,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570661,534,0.12958,0.51357,0.25478,0.44129,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570678,551,0.09256,0.63683,0.29890,0.51770,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570694,567,0.05554,0.73955,0.33412,0.57871,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570711,584,0.03702,0.84226,0.37397,0.64773,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570728,601,0.00000,0.98606,0.42698,0.73955,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570744,617,-0.03702,1.15041,0.48888,0.84677,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570761,634,-0.09256,1.27366,0.52837,0.91517,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570777,650,-0.14810,1.37638,0.55897,0.96816,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570794,667,-0.20363,1.49964,0.59845,1.03655,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570811,684,-0.29619,1.68452,0.65537,1.13514,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570828,701,-0.37024,1.82832,0.69913,1.21092,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570844,717,-0.46280,2.09538,0.79163,1.37114,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570861,734,-0.51833,2.28027,0.85780,1.48576,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570878,751,-0.57387,2.44461,0.91508,1.58497,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570894,767,-0.68494,2.67059,0.98516,1.70635,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570911,784,-0.77750,2.81439,1.02429,1.77412,1
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570927,800,-0.87006,2.95819,1.06342,1.84189,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570944,817,-1.01815,3.20470,1.13314,1.96265,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570961,834,-1.09220,3.38959,1.19468,2.06925,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570978,851,-1.14774,3.59502,1.26975,2.19928,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2570994,867,-1.22179,3.84153,1.35799,2.35210,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571011,884,-1.27732,4.00588,1.41527,2.45131,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571028,901,-1.33286,4.14968,1.46365,2.53511,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571044,917,-1.40690,4.31402,1.51630,2.62631,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571061,934,-1.48095,4.47837,1.56895,2.71750,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571078,951,-1.57351,4.72488,1.65256,2.86231,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571094,967,-1.62905,4.88922,1.70983,2.96152,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571111,984,-1.64756,4.99194,1.74968,3.03054,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571128,1001,-1.68458,5.11520,1.79380,3.10695,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571144,1017,-1.75863,5.30008,1.85535,3.21355,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571161,1034,-1.83268,5.46443,1.90800,3.30475,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571178,1051,-1.88821,5.58769,1.94749,3.37314,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571194,1067,-1.96226,5.69040,1.97345,3.41812,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571211,1084,-2.01780,5.79312,2.00404,3.47110,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571228,1101,-2.11036,5.91637,2.03428,3.52347,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571245,1118,-2.16589,6.01909,2.06487,3.57646,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571261,1134,-2.23994,6.10126,2.08194,3.60602,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571278,1151,-2.29548,6.18343,2.10364,3.64360,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571295,1168,-2.36952,6.30669,2.13850,3.70398,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571311,1184,-2.46208,6.42995,2.16873,3.75635,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571328,1201,-2.51762,6.51212,2.19043,3.79393,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571344,1217,-2.59167,6.61483,2.21639,3.83890,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571361,1234,-2.64720,6.71755,2.24698,3.89189,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571378,1251,-2.72125,6.84081,2.28184,3.95227,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571395,1268,-2.77679,6.96406,2.32133,4.02066,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571411,1284,-2.83232,7.04624,2.34303,4.05825,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571428,1301,-2.86935,7.12841,2.36935,4.10384,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571445,1318,-2.92488,7.23112,2.39995,4.15683,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571461,1334,-2.98042,7.35438,2.43944,4.22523,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571478,1351,-3.01744,7.45709,2.47466,4.28623,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571495,1368,-3.05446,7.58035,2.51877,4.36264,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571511,1384,-3.09149,7.64198,2.53620,4.39283,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571528,1401,-3.11000,7.72415,2.56716,4.44645,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571545,1418,-3.12851,7.76524,2.58032,4.46924,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571562,1435,-3.12851,7.76524,2.58032,4.46924,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571578,1451,-3.12851,7.74470,2.57142,4.45384,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571595,1468,-3.14702,7.74470,2.56680,4.44582,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571612,1485,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571628,1501,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571645,1518,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571662,1535,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571678,1551,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571695,1568,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571712,1585,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571728,1601,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571745,1618,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571761,1634,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571778,1651,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,2,2571795,1668,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,3,2571812,1685,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,3,2571828,1701,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,3,2571845,1718,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,3,2571862,1735,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,3,2571879,1752,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,3,2571895,1768,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,3,2571912,1785,-3.14702,7.72415,2.55790,4.43041,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,106.50000,46.50000,6040,False,3,2571928,1801,-3.14702,7.72415,2.55790,4.43041,0
