task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74580,0,0.57387,-0.10271,0.57387,-0.10271,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74596,16,0.57387,-0.10271,0.57387,-0.10271,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74613,33,0.57387,-0.10271,0.57387,-0.10271,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74630,50,0.57387,-0.10271,0.57387,-0.10271,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74647,67,0.57387,-0.10271,0.57387,-0.10271,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74663,83,0.57387,-0.10271,0.57387,-0.10271,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74680,100,0.57387,-0.10271,0.57387,-0.10271,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74697,117,0.57387,-0.10271,0.57387,-0.10271,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74713,133,0.57387,-0.10271,0.57387,-0.10271,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74730,150,0.57387,-0.10271,0.57387,-0.10271,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74747,167,0.57387,-0.10271,0.57387,-0.10271,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74763,183,0.57387,-0.10271,0.57387,-0.10271,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74780,200,0.57387,-0.10271,0.57387,-0.10271,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74797,217,0.59238,-0.10271,0.59238,-0.10271,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74813,233,0.59238,-0.10271,0.59238,-0.10271,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74830,250,0.59238,-0.08217,0.59238,-0.08217,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74847,267,0.59238,-0.08217,0.59238,-0.08217,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74863,283,0.59238,-0.08217,0.59238,-0.08217,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74880,300,0.59238,-0.08217,0.59238,-0.08217,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74897,317,0.59238,-0.08217,0.59238,-0.08217,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74914,334,0.59238,-0.08217,0.59238,-0.08217,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,206.50000,86.50000,11234,False,0,74930,350,0.59238,-0.08217,0.59238,-0.08217,0
