task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,0,1962695,0,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962711,16,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962728,33,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962745,50,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962761,66,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962778,83,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962795,100,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962811,116,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962828,133,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962845,150,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962861,166,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962878,183,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962895,200,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962911,216,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962928,233,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962945,250,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962961,266,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962978,283,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1962995,300,0.01851,0.10271,0.09821,0.03533,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1963012,317,-0.01851,0.12326,0.09749,0.07766,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1963028,333,-0.05554,0.12326,0.07898,0.10972,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,1,1963045,350,-0.12958,0.12326,0.04195,0.17385,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963061,366,-0.18512,0.12326,0.01418,0.22195,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963078,383,-0.25917,0.12326,-0.02284,0.28607,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963095,400,-0.33321,0.12326,-0.05986,0.35020,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963111,416,-0.40726,0.14380,-0.07910,0.42460,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963128,433,-0.48131,0.14380,-0.11612,0.48873,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963145,450,-0.55536,0.14380,-0.15314,0.55285,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963161,466,-0.62940,0.16434,-0.17238,0.62725,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963178,483,-0.72196,0.16434,-0.21866,0.70741,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963195,500,-0.81452,0.18489,-0.24715,0.79784,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963212,517,-0.90708,0.18489,-0.29343,0.87800,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963228,533,-1.01815,0.20543,-0.33117,0.98446,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963245,550,-1.11071,0.20543,-0.37745,1.06462,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963262,567,-1.24030,0.22597,-0.42445,1.18712,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963279,584,-1.35137,0.22597,-0.47999,1.28331,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963295,600,-1.46244,0.24652,-0.51773,1.38977,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963312,617,-1.55500,0.26706,-0.54622,1.48020,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963328,633,-1.70310,0.28760,-0.60248,1.61872,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963345,650,-1.86970,0.28760,-0.68578,1.76301,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963362,667,-1.99929,0.28760,-0.75057,1.87523,1
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963378,683,-2.14738,0.28760,-0.82462,2.00349,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963395,700,-2.27696,0.28760,-0.88941,2.11571,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963412,717,-2.46208,0.26706,-0.99976,2.26576,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963429,734,-2.59167,0.26706,-1.06455,2.37798,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963445,750,-2.75827,0.26706,-1.14786,2.52226,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963462,767,-2.88786,0.28760,-1.19486,2.64476,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963478,783,-2.99893,0.30814,-1.23260,2.75122,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963495,800,-3.12851,0.32869,-1.27960,2.87371,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963512,817,-3.23958,0.34923,-1.31735,2.98018,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963528,833,-3.33214,0.36977,-1.34584,3.07061,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963545,850,-3.40619,0.39032,-1.36507,3.14501,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963562,867,-3.53577,0.43140,-1.39428,3.27777,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963578,883,-3.60982,0.45195,-1.41351,3.35217,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963595,900,-3.72089,0.47249,-1.45126,3.45863,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963612,917,-3.79494,0.51357,-1.45270,3.54330,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963629,934,-3.86899,0.53412,-1.47194,3.61770,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963645,950,-3.96155,0.57520,-1.48263,3.71840,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,156.25000,56.25000,5177,False,2,1963662,967,-4.03559,0.61629,-1.48408,3.80307,0
