task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,0,1996988,0,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997004,16,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997021,33,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997038,50,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997054,66,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997071,83,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997088,100,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997104,116,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997121,133,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997138,150,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997154,166,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997171,183,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997188,200,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997204,216,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997221,233,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997238,250,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997254,266,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997271,283,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997288,300,0.01851,0.12326,0.11600,0.04560,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997304,316,-0.01851,0.12326,0.09749,0.07766,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997321,333,-0.03702,0.12326,0.08823,0.09369,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,1,1997338,350,-0.05554,0.12326,0.07898,0.10972,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997354,366,-0.07405,0.12326,0.06972,0.12576,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997371,383,-0.11107,0.12326,0.05121,0.15782,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997388,400,-0.16661,0.14380,0.04123,0.21619,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997404,416,-0.24065,0.14380,0.00421,0.28031,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997421,433,-0.31470,0.16434,-0.01503,0.35471,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997438,450,-0.40726,0.18489,-0.04351,0.44514,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997454,466,-0.49982,0.20543,-0.07200,0.53557,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997471,483,-0.61089,0.22597,-0.10975,0.64204,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997488,500,-0.72196,0.22597,-0.16528,0.73823,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997505,517,-0.87006,0.24652,-0.22154,0.87675,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997521,533,-0.98113,0.26706,-0.25929,0.98321,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997538,550,-1.11071,0.28760,-0.30629,1.10571,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997555,567,-1.27732,0.30814,-0.37180,1.26026,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997571,583,-1.42542,0.32869,-0.42806,1.39879,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997588,600,-1.57351,0.34923,-0.48431,1.53732,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997605,617,-1.79565,0.39032,-0.55980,1.75024,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997622,634,-2.05482,0.43140,-0.65381,1.99523,1
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997638,650,-2.29548,0.47249,-0.73855,2.22418,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997655,667,-2.44357,0.49303,-0.79481,2.36271,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997671,683,-2.55464,0.51357,-0.83255,2.46917,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997688,700,-2.66571,0.55466,-0.85251,2.58591,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997705,717,-2.86935,0.61629,-0.90095,2.79307,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997722,734,-3.07298,0.65737,-0.96718,2.98996,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997738,750,-3.22107,0.69846,-1.00565,3.13876,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997755,767,-3.36917,0.73955,-1.04412,3.28756,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997771,783,-3.49875,0.78063,-1.07333,3.42032,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,151.75000,51.75000,5726,False,2,1997788,800,-3.64685,0.82172,-1.11179,3.56912,0
