task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917360,0,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917376,16,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917393,33,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917410,50,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917427,67,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917443,83,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917460,100,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917476,116,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917493,133,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917510,150,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917527,167,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917543,183,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917560,200,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917577,217,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917593,233,0.03702,-0.04109,0.03702,-0.04109,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917610,250,0.03702,-0.02054,0.03702,-0.02054,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917626,266,0.03702,0.00000,0.03702,0.00000,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917643,283,0.05554,0.02054,0.05554,0.02054,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917660,300,0.05554,0.08217,0.05554,0.08217,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917677,317,0.07405,0.14380,0.07405,0.14380,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917693,333,0.09256,0.22597,0.09256,0.22597,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,1,917710,350,0.09256,0.28760,0.09256,0.28760,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917727,367,0.12958,0.39032,0.12958,0.39032,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917743,383,0.14810,0.45195,0.14810,0.45195,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917760,400,0.16661,0.53412,0.16661,0.53412,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917777,417,0.20363,0.61629,0.20363,0.61629,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917793,433,0.22214,0.69846,0.22214,0.69846,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917810,450,0.25917,0.80118,0.25917,0.80118,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917827,467,0.29619,0.90389,0.29619,0.90389,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917844,484,0.33321,0.98606,0.33321,0.98606,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917860,500,0.35173,1.04769,0.35173,1.04769,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917877,517,0.37024,1.10932,0.37024,1.10932,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917893,533,0.40726,1.19149,0.40726,1.19149,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917910,550,0.42577,1.27366,0.42577,1.27366,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917927,567,0.44429,1.35584,0.44429,1.35584,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917943,583,0.46280,1.41746,0.46280,1.41746,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917960,600,0.49982,1.49964,0.49982,1.49964,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917977,617,0.51833,1.56127,0.51833,1.56127,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,917994,634,0.55536,1.68452,0.55536,1.68452,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918010,650,0.59238,1.76669,0.59238,1.76669,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918027,667,0.62940,1.86941,0.62940,1.86941,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918043,683,0.66643,1.99267,0.66643,1.99267,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918060,700,0.68494,2.09538,0.68494,2.09538,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918077,717,0.68494,2.17755,0.68494,2.17755,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918094,734,0.70345,2.28027,0.70345,2.28027,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918110,750,0.72196,2.40353,0.72196,2.40353,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918127,767,0.74048,2.50624,0.74048,2.50624,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918144,784,0.77750,2.67059,0.77750,2.67059,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918160,800,0.79601,2.79384,0.79601,2.79384,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918177,817,0.83304,2.89656,0.83304,2.89656,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918194,834,0.87006,3.06090,0.87006,3.06090,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918210,850,0.88857,3.14307,0.88857,3.14307,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918227,867,0.90708,3.26633,0.90708,3.26633,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918244,884,0.94411,3.34850,0.94411,3.34850,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918260,900,0.96262,3.43067,0.96262,3.43067,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918277,917,0.99964,3.49230,0.99964,3.49230,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918294,934,1.05518,3.59502,1.05518,3.59502,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918311,951,1.09220,3.67719,1.09220,3.67719,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918327,967,1.12923,3.75936,1.12923,3.75936,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918344,984,1.18476,3.84153,1.18476,3.84153,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918360,1000,1.22179,3.92371,1.22179,3.92371,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918377,1017,1.24030,4.02642,1.24030,4.02642,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918394,1034,1.25881,4.10859,1.25881,4.10859,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918410,1050,1.27732,4.19076,1.27732,4.19076,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918427,1067,1.31435,4.29348,1.31435,4.29348,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918444,1084,1.31435,4.37565,1.31435,4.37565,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918461,1101,1.33286,4.45782,1.33286,4.45782,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918477,1117,1.36988,4.58108,1.36988,4.58108,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918494,1134,1.38839,4.66325,1.38839,4.66325,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918510,1150,1.40690,4.74542,1.40690,4.74542,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918527,1167,1.44393,4.86868,1.44393,4.86868,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918544,1184,1.46244,4.95085,1.46244,4.95085,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918561,1201,1.49946,5.07411,1.49946,5.07411,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918577,1217,1.53649,5.17683,1.53649,5.17683,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918594,1234,1.55500,5.23846,1.55500,5.23846,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918610,1250,1.59202,5.30008,1.59202,5.30008,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918627,1267,1.61054,5.34117,1.61054,5.34117,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918644,1284,1.61054,5.34117,1.61054,5.34117,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918661,1301,1.62905,5.36171,1.62905,5.36171,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918677,1317,1.62905,5.36171,1.62905,5.36171,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918694,1334,1.62905,5.36171,1.62905,5.36171,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918711,1351,1.62905,5.36171,1.62905,5.36171,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918727,1367,1.62905,5.32063,1.62905,5.32063,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918744,1384,1.61054,5.25900,1.61054,5.25900,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918761,1401,1.57351,5.11520,1.57351,5.11520,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918777,1417,1.53649,4.93031,1.53649,4.93031,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918794,1434,1.44393,4.62217,1.44393,4.62217,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918811,1451,1.38839,4.43728,1.38839,4.43728,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918827,1467,1.33286,4.25239,1.33286,4.25239,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918844,1484,1.27732,4.10859,1.27732,4.10859,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918861,1501,1.20327,3.94425,1.20327,3.94425,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918878,1518,1.11071,3.73882,1.11071,3.73882,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918894,1534,0.98113,3.51285,0.98113,3.51285,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918911,1551,0.88857,3.32796,0.88857,3.32796,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918927,1567,0.77750,3.16362,0.77750,3.16362,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918944,1584,0.64792,2.91710,0.64792,2.91710,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918961,1601,0.55536,2.73221,0.55536,2.73221,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918978,1618,0.48131,2.58841,0.48131,2.58841,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,918994,1634,0.44429,2.48570,0.44429,2.48570,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919011,1651,0.38875,2.36244,0.38875,2.36244,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919027,1667,0.35173,2.23918,0.35173,2.23918,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919044,1684,0.33321,2.17755,0.33321,2.17755,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919061,1701,0.31470,2.11593,0.31470,2.11593,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919078,1718,0.31470,2.07484,0.31470,2.07484,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919094,1734,0.31470,2.01321,0.31470,2.01321,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919111,1751,0.29619,1.93104,0.29619,1.93104,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919128,1768,0.29619,1.88995,0.29619,1.88995,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919144,1784,0.29619,1.84887,0.29619,1.84887,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919161,1801,0.29619,1.80778,0.29619,1.80778,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919178,1818,0.29619,1.74615,0.29619,1.74615,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919194,1834,0.29619,1.70507,0.29619,1.70507,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919211,1851,0.31470,1.66398,0.31470,1.66398,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919228,1868,0.31470,1.62289,0.31470,1.62289,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919244,1884,0.31470,1.56127,0.31470,1.56127,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919261,1901,0.31470,1.49964,0.31470,1.49964,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919278,1918,0.31470,1.43801,0.31470,1.43801,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919295,1935,0.33321,1.37638,0.33321,1.37638,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919311,1951,0.33321,1.31475,0.33321,1.31475,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919328,1968,0.33321,1.25312,0.33321,1.25312,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919345,1985,0.33321,1.19149,0.33321,1.19149,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919361,2001,0.33321,1.10932,0.33321,1.10932,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919378,2018,0.33321,1.04769,0.33321,1.04769,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919394,2034,0.31470,0.98606,0.31470,0.98606,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919411,2051,0.29619,0.94498,0.29619,0.94498,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919428,2068,0.27768,0.88335,0.27768,0.88335,0
5,15,63,80.00000,1.38919,7.87846,0,True,70.00000,75.50000,-4.50000,3174,False,0,919445,2085,0.24065,0.82172,0.24065,0.82172,0
