task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,6098,False,0,2267312,0,0.31470,-0.36977,-0.16288,-0.45743,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,6098,False,0,2267328,16,0.31470,-0.36977,-0.16288,-0.45743,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,6098,False,0,2267345,33,0.31470,-0.36977,-0.16288,-0.45743,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,6098,False,0,2267362,50,0.31470,-0.36977,-0.16288,-0.45743,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,6098,False,0,2267378,66,0.31470,-0.36977,-0.16288,-0.45743,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,6098,False,0,2267395,83,0.31470,-0.36977,-0.16288,-0.45743,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,6098,False,0,2267412,100,0.31470,-0.36977,-0.16288,-0.45743,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,6098,False,0,2267428,116,0.31470,-0.36977,-0.16288,-0.45743,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,6098,False,0,2267445,133,0.31470,-0.36977,-0.16288,-0.45743,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,6098,False,0,2267461,149,0.31470,-0.36977,-0.16288,-0.45743,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,6098,False,0,2267478,166,0.31470,-0.36977,-0.16288,-0.45743,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,6098,False,0,2267495,183,0.31470,-0.36977,-0.16288,-0.45743,0
