task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,213.50000,73.50000,8674,False,0,415542,0,-0.48131,0.26706,-0.48131,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,213.50000,73.50000,8674,False,0,415558,16,-0.48131,0.26706,-0.48131,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,213.50000,73.50000,8674,False,0,415575,33,-0.48131,0.26706,-0.48131,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,213.50000,73.50000,8674,False,0,415591,49,-0.48131,0.26706,-0.48131,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,213.50000,73.50000,8674,False,0,415608,66,-0.48131,0.26706,-0.48131,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,213.50000,73.50000,8674,False,0,415625,83,-0.48131,0.26706,-0.48131,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,213.50000,73.50000,8674,False,0,415642,100,-0.48131,0.26706,-0.48131,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,213.50000,73.50000,8674,False,0,415658,116,-0.48131,0.26706,-0.48131,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,213.50000,73.50000,8674,False,0,415675,133,-0.48131,0.26706,-0.48131,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,213.50000,73.50000,8674,False,0,415692,150,-0.48131,0.26706,-0.48131,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,213.50000,73.50000,8674,False,0,415708,166,-0.48131,0.26706,-0.48131,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,213.50000,73.50000,8674,False,0,415725,183,-0.48131,0.26706,-0.48131,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,213.50000,73.50000,8674,False,0,415742,200,-0.48131,0.26706,-0.48131,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,213.50000,73.50000,8674,False,0,415758,216,-0.48131,0.26706,-0.48131,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,213.50000,73.50000,8674,False,0,415775,233,-0.48131,0.26706,-0.48131,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,213.50000,73.50000,8674,False,0,415792,250,-0.48131,0.26706,-0.48131,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,213.50000,73.50000,8674,False,0,415808,266,-0.48131,0.26706,-0.48131,0.26706,0
