task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1525559,0,-0.11107,-0.16434,-0.19786,0.01402,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525576,17,-0.11107,-0.16434,-0.19786,0.01402,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525593,34,-0.11107,-0.16434,-0.19786,0.01402,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525609,50,-0.11107,-0.16434,-0.19786,0.01402,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525626,67,-0.11107,-0.16434,-0.19786,0.01402,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525643,84,-0.11107,-0.16434,-0.19786,0.01402,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525660,101,-0.11107,-0.16434,-0.19786,0.01402,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525676,117,-0.11107,-0.16434,-0.19786,0.01402,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525693,134,-0.11107,-0.16434,-0.19786,0.01402,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525709,150,-0.12958,-0.16434,-0.20712,0.03005,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525726,167,-0.14810,-0.16434,-0.21637,0.04608,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525743,184,-0.16661,-0.16434,-0.22563,0.06211,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525760,201,-0.16661,-0.16434,-0.22563,0.06211,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525776,217,-0.16661,-0.16434,-0.22563,0.06211,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525793,234,-0.18512,-0.16434,-0.23489,0.07815,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525810,251,-0.18512,-0.16434,-0.23489,0.07815,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525826,267,-0.18512,-0.16434,-0.23489,0.07815,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525843,284,-0.18512,-0.16434,-0.23489,0.07815,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525860,301,-0.18512,-0.16434,-0.23489,0.07815,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525876,317,-0.18512,-0.16434,-0.23489,0.07815,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525893,334,-0.18512,-0.16434,-0.23489,0.07815,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,1,1525910,351,-0.22214,-0.14380,-0.23561,0.12048,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1525926,367,-0.25917,-0.14380,-0.25412,0.15254,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1525943,384,-0.29619,-0.14380,-0.27263,0.18461,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1525960,401,-0.35173,-0.12326,-0.28261,0.24297,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1525977,418,-0.42577,-0.10271,-0.30184,0.31737,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1525993,434,-0.49982,-0.10271,-0.33886,0.38150,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1526010,451,-0.57387,-0.08217,-0.35810,0.45590,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1526027,468,-0.64792,-0.06163,-0.37733,0.53030,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1526043,484,-0.77750,-0.04109,-0.42433,0.65279,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1526060,501,-0.87006,-0.04109,-0.47061,0.73295,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1526076,517,-1.01815,-0.04109,-0.54466,0.86120,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1526093,534,-1.12923,-0.02054,-0.58240,0.96767,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1526110,551,-1.24030,-0.02054,-0.63794,1.06386,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1526127,568,-1.44393,0.00000,-0.72196,1.25048,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1526143,584,-1.55500,0.00000,-0.77750,1.34667,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1526160,601,-1.66607,0.02054,-0.81524,1.45313,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1526177,618,-1.79565,0.06163,-0.84446,1.58590,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1526193,634,-1.88821,0.08217,-0.87294,1.67633,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1526210,651,-1.99929,0.12326,-0.89290,1.79306,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1526227,668,-2.12887,0.18489,-0.90432,1.93610,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,157.75000,37.75000,5452,False,0,1526243,684,-2.22143,0.22597,-0.91502,2.03680,0
