task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,0,2620566,0,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620582,16,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620599,33,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620616,50,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620633,67,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620649,83,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620666,100,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620682,116,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620699,133,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620716,150,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620733,167,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620749,183,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620766,200,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620782,216,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620799,233,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620816,250,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620833,267,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620849,283,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620866,300,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620883,317,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620899,333,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,1,2620916,350,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,2,2620933,367,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,2,2620949,383,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,2,2620966,400,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,2,2620983,417,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,2,2620999,433,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,2,2621016,450,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,2,2621033,467,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,2,2621050,484,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,2,2621066,500,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,2,2621083,517,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,2,2621099,533,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,2,2621116,550,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,2,2621133,567,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,2,2621150,584,0.09256,-0.06163,-0.00775,-0.04394,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4528,False,2,2621166,600,0.07405,-0.06163,-0.00831,-0.04711,0
