task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,0,2213003,0,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213020,17,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213037,34,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213053,50,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213070,67,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213086,83,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213103,100,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213120,117,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213136,133,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213153,150,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213170,167,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213187,184,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213203,200,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213220,217,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213237,234,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213253,250,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213270,267,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213287,284,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213303,300,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213320,317,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213337,334,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,1,2213354,351,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,2,2213370,367,0.09256,-0.02054,0.02849,-0.09043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,6196,False,2,2213387,384,0.09256,0.00000,0.04628,-0.08016,0
