task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,0,2276769,0,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2276785,16,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2276802,33,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2276818,49,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2276835,66,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2276852,83,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2276868,99,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2276885,116,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2276902,133,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2276919,150,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2276935,166,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2276952,183,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2276969,200,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2276986,217,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2277002,233,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2277019,250,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2277036,267,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2277052,283,0.16661,-0.18489,-0.07681,-0.23673,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2277069,300,0.14810,-0.18489,-0.08607,-0.22070,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2277086,317,0.12958,-0.18489,-0.09532,-0.20467,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2277102,333,0.09256,-0.18489,-0.11384,-0.17260,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,1,2277119,350,0.05554,-0.20543,-0.15014,-0.15081,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277136,367,0.01851,-0.22597,-0.18644,-0.12902,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277152,383,-0.05554,-0.22597,-0.22347,-0.06489,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277169,400,-0.11107,-0.26706,-0.28682,-0.03734,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277186,417,-0.16661,-0.26706,-0.31458,0.01076,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277202,433,-0.20363,-0.28760,-0.35089,0.03255,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277219,450,-0.27768,-0.30814,-0.40570,0.08640,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277236,467,-0.37024,-0.34923,-0.48756,0.14602,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277252,483,-0.46280,-0.36977,-0.55163,0.21591,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277269,500,-0.53685,-0.39032,-0.60645,0.26976,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277286,517,-0.62940,-0.41086,-0.67052,0.33965,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277302,533,-0.72196,-0.43140,-0.73459,0.40954,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277319,550,-0.83304,-0.45195,-0.80791,0.49546,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277336,567,-0.92560,-0.49303,-0.88978,0.55507,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277352,583,-1.05518,-0.53412,-0.99015,0.64675,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277369,600,-1.16625,-0.55466,-1.06347,0.73267,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277386,617,-1.27732,-0.59575,-1.15459,0.80832,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277403,634,-1.42542,-0.65737,-1.28201,0.90576,0
8,106,194,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,5524,False,2,2277419,650,-1.53649,-0.69846,-1.37313,0.98141,0
