task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,171.25000,51.25000,5721,False,0,1586606,0,0.16661,0.12326,0.19005,-0.08266,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,171.25000,51.25000,5721,False,1,1586623,17,0.16661,0.12326,0.19005,-0.08266,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,171.25000,51.25000,5721,False,1,1586639,33,0.16661,0.12326,0.19005,-0.08266,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,171.25000,51.25000,5721,False,1,1586656,50,0.16661,0.12326,0.19005,-0.08266,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,171.25000,51.25000,5721,False,1,1586673,67,0.16661,0.12326,0.19005,-0.08266,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,171.25000,51.25000,5721,False,1,1586690,84,0.16661,0.12326,0.19005,-0.08266,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,171.25000,51.25000,5721,False,1,1586706,100,0.16661,0.12326,0.19005,-0.08266,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,171.25000,51.25000,5721,False,1,1586723,117,0.16661,0.12326,0.19005,-0.08266,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,171.25000,51.25000,5721,False,1,1586740,134,0.16661,0.12326,0.19005,-0.08266,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,171.25000,51.25000,5721,False,1,1586756,150,0.16661,0.12326,0.19005,-0.08266,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,171.25000,51.25000,5721,False,1,1586773,167,0.16661,0.12326,0.19005,-0.08266,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,171.25000,51.25000,5721,False,1,1586790,184,0.16661,0.12326,0.19005,-0.08266,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,171.25000,51.25000,5721,False,1,1586806,200,0.16661,0.12326,0.19005,-0.08266,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,171.25000,51.25000,5721,False,1,1586822,216,0.16661,0.12326,0.19005,-0.08266,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,171.25000,51.25000,5721,False,1,1586839,233,0.16661,0.12326,0.19005,-0.08266,0
