task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,0,1299369,0,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299386,17,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299402,33,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299419,50,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299436,67,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299453,84,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299469,100,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299486,117,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299503,134,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299519,150,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299536,167,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299553,184,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299569,200,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299586,217,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299603,234,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299620,251,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299636,267,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299653,284,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299669,300,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299686,317,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299703,334,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,1,1299720,351,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1299736,367,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1299753,384,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1299770,401,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1299786,417,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1299803,434,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1299819,450,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1299836,467,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1299853,484,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1299870,501,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1299886,517,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1299903,534,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1299920,551,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1299936,567,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1299953,584,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1299970,601,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1299986,617,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1300003,634,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1300020,651,-0.01851,0.06163,0.04412,0.04685,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1300037,668,-0.07405,0.04109,-0.00144,0.08467,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1300053,684,-0.11107,0.02054,-0.03774,0.10646,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1300070,701,-0.16661,-0.02054,-0.10109,0.13401,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1300086,717,-0.24065,-0.06163,-0.17370,0.17760,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1300103,734,-0.29619,-0.10271,-0.23705,0.20515,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1300120,751,-0.38875,-0.12326,-0.30112,0.27504,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1300136,767,-0.44429,-0.16434,-0.36447,0.30259,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1300153,784,-0.53685,-0.20543,-0.44633,0.36221,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1300170,801,-0.61089,-0.26706,-0.53673,0.39552,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1300187,818,-0.74048,-0.34923,-0.67268,0.46666,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1300203,834,-0.85155,-0.39032,-0.76380,0.54230,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1300220,851,-0.99964,-0.47249,-0.90901,0.62947,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,195.75000,55.75000,6208,False,2,1300237,868,-1.09220,-0.49303,-0.97308,0.69936,0
