task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,4786,False,0,889889,0,-0.38875,0.10271,-0.38875,0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,4786,False,0,889905,16,-0.38875,0.10271,-0.38875,0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,4786,False,0,889922,33,-0.38875,0.10271,-0.38875,0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,4786,False,0,889939,50,-0.38875,0.10271,-0.38875,0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,4786,False,0,889955,66,-0.38875,0.10271,-0.38875,0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,4786,False,0,889972,83,-0.38875,0.10271,-0.38875,0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,4786,False,0,889989,100,-0.38875,0.10271,-0.38875,0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,4786,False,0,890005,116,-0.38875,0.10271,-0.38875,0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,4786,False,0,890022,133,-0.38875,0.10271,-0.38875,0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,4786,False,0,890039,150,-0.38875,0.10271,-0.38875,0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,4786,False,0,890055,166,-0.38875,0.10271,-0.38875,0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,4786,False,0,890072,183,-0.38875,0.10271,-0.38875,0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,4786,False,0,890089,200,-0.38875,0.10271,-0.38875,0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,4786,False,0,890106,217,-0.38875,0.10271,-0.38875,0.10271,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,135.75000,-4.25000,4786,False,0,890122,233,-0.38875,0.10271,-0.38875,0.10271,0
