task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,0,2484712,0,0.00000,0.14380,-0.02459,0.13946,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,1,2484728,16,0.00000,0.14380,-0.02459,0.13946,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,1,2484745,33,0.00000,0.14380,-0.02459,0.13946,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,1,2484762,50,0.00000,0.14380,-0.02459,0.13946,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,1,2484778,66,0.00000,0.14380,-0.02459,0.13946,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,1,2484795,83,0.00000,0.14380,-0.02459,0.13946,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,1,2484812,100,0.00000,0.14380,-0.02459,0.13946,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,1,2484828,116,0.00000,0.14380,-0.02459,0.13946,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,1,2484845,133,0.00000,0.14380,-0.02459,0.13946,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,1,2484862,150,0.00000,0.14380,-0.02459,0.13946,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,1,2484878,166,0.00000,0.14380,-0.02459,0.13946,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,1,2484895,183,0.00000,0.14380,-0.02459,0.13946,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,1,2484912,200,0.00000,0.14380,-0.02459,0.13946,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,1,2484928,216,0.00000,0.14380,-0.02459,0.13946,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,1,2484945,233,0.00000,0.14380,-0.02459,0.13946,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,1,2484962,250,0.00000,0.14380,-0.02459,0.13946,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,1,2484978,266,0.00000,0.14380,-0.02459,0.13946,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,147.50000,47.50000,5311,False,1,2484995,283,0.00000,0.14380,-0.02459,0.13946,0
