task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,0,2165917,0,0.07405,0.00000,0.03702,-0.06413,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2165934,17,0.07405,0.00000,0.03702,-0.06413,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2165950,33,0.07405,0.00000,0.03702,-0.06413,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2165967,50,0.07405,0.00000,0.03702,-0.06413,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2165984,67,0.07405,0.00000,0.03702,-0.06413,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2166000,83,0.07405,0.00000,0.03702,-0.06413,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2166017,100,0.07405,0.00000,0.03702,-0.06413,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2166034,117,0.05554,0.00000,0.02777,-0.04810,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2166051,134,0.05554,0.00000,0.02777,-0.04810,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2166067,150,0.03702,0.00000,0.01851,-0.03206,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2166084,167,0.03702,0.00000,0.01851,-0.03206,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2166100,183,0.01851,-0.02054,-0.00853,-0.02630,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2166117,200,0.01851,-0.02054,-0.00853,-0.02630,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2166134,217,0.01851,-0.02054,-0.00853,-0.02630,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2166150,233,0.01851,-0.02054,-0.00853,-0.02630,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2166167,250,0.01851,-0.02054,-0.00853,-0.02630,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2166184,267,0.01851,-0.02054,-0.00853,-0.02630,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2166201,284,0.01851,-0.02054,-0.00853,-0.02630,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2166218,301,0.01851,-0.02054,-0.00853,-0.02630,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2166234,317,0.00000,-0.04109,-0.03558,-0.02054,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2166251,334,-0.01851,-0.06163,-0.06263,-0.01478,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,1,2166267,350,-0.05554,-0.08217,-0.09893,0.00701,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166284,367,-0.09256,-0.10271,-0.13523,0.02880,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166301,384,-0.14810,-0.14380,-0.19858,0.05635,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166318,401,-0.18512,-0.16434,-0.23489,0.07815,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166334,417,-0.24065,-0.20543,-0.29823,0.10570,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166351,434,-0.31470,-0.24652,-0.37084,0.14928,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166368,451,-0.42577,-0.30814,-0.47975,0.21466,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166384,467,-0.57387,-0.41086,-0.64275,0.29156,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166401,484,-0.68494,-0.49303,-0.76945,0.34666,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166417,500,-0.79601,-0.57520,-0.89615,0.40177,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166434,517,-0.88857,-0.61629,-0.97801,0.46138,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166451,534,-0.99964,-0.69846,-1.10471,0.51649,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166467,550,-1.09220,-0.73955,-1.18657,0.57610,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166484,567,-1.24030,-0.84226,-1.34957,0.65300,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166501,584,-1.40690,-0.96552,-1.53962,0.73566,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166517,600,-1.62905,-1.15041,-1.81080,0.83559,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166534,617,-1.85119,-1.33529,-2.08199,0.93553,1
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166551,634,-1.96226,-1.43801,-2.22648,0.98036,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166568,651,-2.09185,-1.56127,-2.39802,1.03096,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166584,667,-2.20292,-1.64344,-2.52472,1.08606,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166601,684,-2.31399,-1.72561,-2.65142,1.14117,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166618,701,-2.40655,-1.78724,-2.75107,1.19051,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166634,717,-2.53613,-1.88995,-2.90481,1.25138,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166651,734,-2.62869,-1.97212,-3.02226,1.29045,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166668,751,-2.73976,-2.05430,-3.14895,1.34556,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166684,767,-2.86935,-2.15701,-3.30270,1.40642,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166701,784,-2.98042,-2.25973,-3.44719,1.45125,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166718,801,-3.11000,-2.34190,-3.58314,1.52239,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166734,817,-3.20256,-2.40353,-3.68279,1.57173,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166751,834,-3.27661,-2.46516,-3.77319,1.60505,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166768,851,-3.40619,-2.54733,-3.90915,1.67618,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166784,867,-3.48024,-2.60896,-3.99954,1.70950,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166801,884,-3.59131,-2.67059,-4.10845,1.77487,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166817,900,-3.68387,-2.73221,-4.20810,1.82422,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166834,917,-3.77643,-2.79384,-4.30775,1.87356,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166851,934,-3.88750,-2.85547,-4.41666,1.93894,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166867,950,-3.98006,-2.93764,-4.53410,1.97801,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166884,967,-4.09113,-3.01982,-4.66080,2.03312,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166901,984,-4.23923,-3.14307,-4.84159,2.09974,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166918,1001,-4.35030,-3.24579,-4.98608,2.14457,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166934,1017,-4.47988,-3.36905,-5.15762,2.19517,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166951,1034,-4.60946,-3.47176,-5.31136,2.25603,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166968,1051,-4.70202,-3.55393,-5.42881,2.29511,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2166984,1067,-4.79458,-3.61556,-5.52846,2.34445,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167001,1084,-4.88714,-3.67719,-5.62811,2.39380,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167018,1101,-4.99821,-3.77990,-5.77260,2.43863,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167035,1118,-5.09077,-3.84153,-5.87225,2.48797,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167051,1134,-5.20185,-3.96479,-6.03453,2.52253,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167068,1151,-5.29440,-4.02642,-6.13418,2.57188,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167085,1168,-5.36845,-4.08805,-6.22458,2.60519,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167101,1184,-5.46101,-4.17022,-6.34202,2.64426,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167118,1201,-5.51655,-4.23185,-6.42316,2.66155,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167135,1218,-5.57208,-4.29348,-6.50430,2.67883,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167151,1234,-5.62762,-4.33457,-6.56765,2.70638,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167168,1251,-5.68315,-4.37565,-6.63100,2.73393,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167185,1268,-5.72018,-4.41674,-6.68510,2.74545,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167202,1285,-5.79423,-4.45782,-6.75770,2.78904,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167218,1301,-5.83125,-4.49891,-6.81179,2.80056,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167235,1318,-5.86827,-4.53999,-6.86589,2.81208,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167252,1335,-5.94232,-4.60162,-6.95628,2.84539,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167268,1351,-5.99786,-4.66325,-7.03742,2.86267,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167285,1368,-6.09042,-4.74542,-7.15487,2.90174,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167302,1385,-6.14595,-4.80705,-7.23601,2.91902,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167318,1401,-6.20149,-4.88922,-7.33494,2.92603,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,2,2167335,1418,-6.29405,-4.99194,-7.47017,2.95484,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167352,1435,-6.36810,-5.11520,-7.61394,2.95733,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167368,1451,-6.42363,-5.17683,-7.69508,2.97461,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167385,1468,-6.46066,-5.23846,-7.76696,2.97586,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167401,1484,-6.49768,-5.27954,-7.82106,2.98738,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167418,1501,-6.49768,-5.30008,-7.83885,2.97711,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167435,1518,-6.49768,-5.30008,-7.83885,2.97711,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167452,1535,-6.49768,-5.30008,-7.83885,2.97711,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167468,1551,-6.49768,-5.30008,-7.83885,2.97711,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167485,1568,-6.49768,-5.30008,-7.83885,2.97711,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167502,1585,-6.49768,-5.30008,-7.83885,2.97711,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167518,1601,-6.49768,-5.30008,-7.83885,2.97711,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167535,1618,-6.49768,-5.30008,-7.83885,2.97711,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167552,1635,-6.49768,-5.30008,-7.83885,2.97711,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167568,1651,-6.49768,-5.30008,-7.83885,2.97711,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167585,1668,-6.49768,-5.30008,-7.83885,2.97711,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167602,1685,-6.49768,-5.30008,-7.83885,2.97711,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167618,1701,-6.49768,-5.27954,-7.82106,2.98738,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167635,1718,-6.49768,-5.27954,-7.82106,2.98738,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167652,1735,-6.46066,-5.23846,-7.76696,2.97586,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167668,1751,-6.42363,-5.19737,-7.71287,2.96434,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167685,1768,-6.36810,-5.13574,-7.63173,2.94706,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167702,1785,-6.31256,-5.07411,-7.55059,2.92978,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167718,1801,-6.25702,-4.97140,-7.43387,2.93304,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167735,1818,-6.16446,-4.86868,-7.29863,2.90424,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167752,1835,-6.09042,-4.76597,-7.17266,2.89147,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167769,1852,-6.01637,-4.66325,-7.04668,2.87870,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167785,1868,-5.94232,-4.58108,-6.93849,2.85566,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167802,1885,-5.84976,-4.45782,-6.78547,2.83713,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167818,1901,-5.75720,-4.37565,-6.66803,2.79806,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167835,1918,-5.70167,-4.29348,-6.56910,2.79105,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167852,1935,-5.62762,-4.23185,-6.47870,2.75774,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167869,1952,-5.55357,-4.17022,-6.38830,2.72442,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167885,1968,-5.44250,-4.06751,-6.24381,2.67959,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167902,1985,-5.36845,-3.98533,-6.13563,2.65655,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167919,2002,-5.25738,-3.88262,-5.99114,2.61172,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167935,2018,-5.18333,-3.80045,-5.88295,2.58867,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167952,2035,-5.10929,-3.71828,-5.77476,2.56563,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167968,2051,-5.01673,-3.63610,-5.65732,2.52656,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2167985,2068,-4.96119,-3.59502,-5.59397,2.49901,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2168002,2085,-4.86863,-3.51285,-5.47653,2.45993,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2168019,2102,-4.81310,-3.47176,-5.41318,2.43238,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2168035,2118,-4.73905,-3.38959,-5.30499,2.40934,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2168052,2135,-4.64649,-3.32796,-5.20534,2.36000,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2168069,2152,-4.53542,-3.24579,-5.07864,2.30489,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2168086,2169,-4.42435,-3.14307,-4.93415,2.26006,0
8,94,182,160.00000,-7.51754,2.73616,-60,True,150.00000,208.75000,48.75000,6092,False,3,2168102,2185,-4.31327,-3.06090,-4.80746,2.20495,0
