task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,6862,False,0,1663515,0,0.03702,-0.16434,-0.12381,-0.11424,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,6862,False,1,1663532,17,0.03702,-0.16434,-0.12381,-0.11424,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,6862,False,1,1663548,33,0.03702,-0.16434,-0.12381,-0.11424,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,6862,False,1,1663565,50,0.03702,-0.16434,-0.12381,-0.11424,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,6862,False,1,1663582,67,0.03702,-0.16434,-0.12381,-0.11424,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,6862,False,1,1663598,83,0.03702,-0.16434,-0.12381,-0.11424,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,6862,False,1,1663615,100,0.03702,-0.16434,-0.12381,-0.11424,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,6862,False,1,1663632,117,0.03702,-0.16434,-0.12381,-0.11424,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,6862,False,1,1663649,134,0.03702,-0.16434,-0.12381,-0.11424,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,188.75000,48.75000,6862,False,1,1663665,150,0.03702,-0.16434,-0.12381,-0.11424,0
