task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,0,1018621,0,-0.01851,0.06163,-0.01851,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,1,1018637,16,-0.01851,0.06163,-0.01851,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,1,1018654,33,-0.01851,0.06163,-0.01851,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,1,1018671,50,-0.01851,0.06163,-0.01851,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,1,1018687,66,-0.01851,0.06163,-0.01851,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,1,1018704,83,-0.01851,0.06163,-0.01851,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,1,1018721,100,-0.01851,0.06163,-0.01851,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,1,1018738,117,-0.01851,0.06163,-0.01851,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,1,1018754,133,-0.01851,0.04109,-0.01851,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,1,1018771,150,-0.01851,0.04109,-0.01851,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,1,1018787,166,-0.01851,0.04109,-0.01851,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,1,1018804,183,-0.01851,0.04109,-0.01851,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,1,1018821,200,-0.01851,0.04109,-0.01851,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,1,1018838,217,-0.01851,0.04109,-0.01851,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,1,1018854,233,-0.01851,0.06163,-0.01851,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,1,1018871,250,-0.01851,0.10271,-0.01851,0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,1,1018887,266,-0.03702,0.12326,-0.03702,0.12326,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,115.50000,-4.50000,1875,False,1,1018904,283,-0.03702,0.14380,-0.03702,0.14380,0
