task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890289,0,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890306,17,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890322,33,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890339,50,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890356,67,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890373,84,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890389,100,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890406,117,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890422,133,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890439,150,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890456,167,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890472,183,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890489,200,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890506,217,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890523,234,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890539,250,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890556,267,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890573,284,0.09256,0.06163,0.09965,-0.04934,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890589,300,0.09256,0.08217,0.11744,-0.03907,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890606,317,0.11107,0.14380,0.18007,-0.02429,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890623,334,0.11107,0.16434,0.19786,-0.01402,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,1,1890639,350,0.11107,0.22597,0.25123,0.01680,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890656,367,0.11107,0.24652,0.26902,0.02707,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890673,384,0.09256,0.30814,0.31314,0.07391,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890690,401,0.07405,0.36977,0.35726,0.12076,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890706,417,0.05554,0.43140,0.40137,0.16761,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890723,434,0.03702,0.49303,0.44549,0.21445,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890739,450,0.01851,0.57520,0.50740,0.27157,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890756,467,0.00000,0.63683,0.55151,0.31842,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890773,484,-0.01851,0.73955,0.63121,0.38581,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890789,500,-0.05554,0.82172,0.68386,0.45895,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890806,517,-0.07405,0.90389,0.74577,0.51607,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890823,534,-0.09256,1.00661,0.82547,0.58346,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890840,551,-0.12958,1.15041,0.93149,0.68743,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890856,567,-0.16661,1.29421,1.03751,0.79139,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890873,584,-0.18512,1.39692,1.11721,0.85878,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890889,600,-0.22214,1.54072,1.22323,0.96274,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890906,617,-0.25917,1.64344,1.29367,1.04616,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890923,634,-0.27768,1.76669,1.39116,1.12382,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890940,651,-0.29619,1.86941,1.47086,1.19121,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890956,667,-0.31470,2.03375,1.60393,1.28942,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890973,684,-0.33321,2.15701,1.70142,1.36708,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1890989,700,-0.33321,2.30081,1.82595,1.43898,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1891006,717,-0.33321,2.42407,1.93270,1.50061,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1891023,734,-0.33321,2.52678,2.02165,1.55196,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1891040,751,-0.31470,2.67059,2.15544,1.60783,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1891056,767,-0.27768,2.77330,2.26291,1.62713,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1891073,784,-0.24065,2.91710,2.40596,1.66696,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1891090,801,-0.20363,3.01982,2.51342,1.68626,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1891106,817,-0.16661,3.10199,2.60310,1.69528,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,4739,False,0,1891123,834,-0.11107,3.20470,2.71982,1.69854,0
