task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547176,0,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547193,17,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547209,33,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547226,50,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547243,67,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547260,84,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547276,100,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547293,117,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547309,133,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547326,150,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547343,167,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547360,184,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547376,200,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547393,217,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547410,234,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547426,250,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547443,267,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547460,284,0.27768,0.08217,0.27161,0.09886,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,61.50000,41.50000,3960,False,0,2547476,300,0.27768,0.08217,0.27161,0.09886,0
