task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,0,1478640,0,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478657,17,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478674,34,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478690,50,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478707,67,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478723,83,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478740,100,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478757,117,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478773,133,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478790,150,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478807,167,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478823,183,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478840,200,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478857,217,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478874,234,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478890,250,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478907,267,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478924,284,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478940,300,-0.18512,-0.02054,-0.11035,0.15005,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478957,317,-0.18512,0.04109,-0.05698,0.18086,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478974,334,-0.18512,0.06163,-0.03919,0.19113,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,1,1478990,350,-0.18512,0.10271,-0.00361,0.21168,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,2,1479007,367,-0.18512,0.14380,0.03198,0.23222,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,2,1479024,384,-0.18512,0.18489,0.06756,0.25276,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,2,1479040,400,-0.18512,0.22597,0.10314,0.27330,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,2,1479057,417,-0.18512,0.28760,0.15651,0.30412,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,2,1479074,434,-0.16661,0.39032,0.25472,0.33944,0
8,23,111,40.00000,6.12836,5.14230,-60,True,30.00000,81.50000,41.50000,5492,False,2,1479090,450,-0.14810,0.47249,0.33514,0.36450,0
